accX,accY,accZ,gyrX,gyrY,gyrZ
-5325.309202544362,15361.588904573702,2169.117002803265,4481.026976682471,-8496.674443861459,-1192.9499107360273
-3740.145156749934,12290.764475868335,1766.9669460696855,2882.687276328462,-8911.277899896108,238.04049150292474
-1817.4762676799164,14084.266827436704,8384.51424867871,5273.874936287697,-7153.526122571675,2027.2033867313676
-3023.8635526474504,10492.90043232848,4727.91221057058,3153.9369986922347,-8130.286746163916,3664.1863089186145
-2278.686474453558,13284.738718529132,3300.4757488687756,3058.020163669439,-3709.4187333738664,4303.984123351166
-1014.465455726431,13837.572241000284,4808.445934739723,687.7116385788728,-1566.4302421105983,3015.5511136861846
-1062.214939443704,9047.348309280162,4576.09718535131,28.97090818675531,2397.468441452531,3674.3438942307744
1912.1301653469905,14523.317004163287,4626.685591728924,-3159.5853964179155,5608.627954469844,5447.035735589252
-4392.866748718844,14105.838173727596,1002.7698105822597,-4049.508541406324,9941.132096307942,6603.247270122154
1546.4351335674805,16377.476343926697,5714.249290533933,-3190.132822820544,6227.422685143042,2022.3196311576644
-2959.5652863751566,15585.888546881653,3770.256527052037,-1974.5046322882804,7833.725014622155,2835.1622202841263
-2480.497199877181,10143.343785859632,3363.894478878454,-2292.105318206459,6500.023623176847,546.6828360529479
-853.1111540711616,14255.411992734505,4923.225423920663,-749.4521092010175,3039.3415972412026,203.08966934449765
-361.08753520808597,18618.68807087174,4654.611833779892,-893.4285442414036,1118.9919493417958,-85.62728905801131
-1724.2331432905644,19734.62029435985,5096.232194747223,966.1160926343649,-825.1317801297135,666.2610136286969
-1326.6620671574742,14406.460943369162,5009.821144552965,155.8795085101904,-112.68617445815403,295.95669057059956
-689.1111658944275,15946.25719844379,5219.243285578071,-18.9567728945446,-1437.2149088563497,405.74956795892615
-1081.3228812114685,14217.48620758059,3359.8570518324113,-906.9353145054881,-262.97823788100936,4.20952369782745
-1102.8283131056926,18096.82235643743,4826.09331473512,-135.78789976047975,121.41359805770259,-105.95970273741148
-595.9415171001101,11603.639862947468,4229.052361010441,467.904154627321,-714.3143509612963,242.85408829246578
-1227.5798212965854,15189.65779149478,4080.345791593735,214.2270930979785,-140.45259846787462,268.8570444893953
-1741.8834655924338,10303.849045460287,4691.405635163257,-353.0664288696839,-390.25217302585827,341.83238349761325
-613.1297299951765,15756.72113830995,6869.129158441033,-249.6091232394799,-1904.7738477712091,531.8957970465053
-871.482557740809,11943.367681480706,5696.236734202956,80.10690772644945,-1772.1245951909302,159.70269271937923
-701.926469340484,16522.017511045902,5835.425716955373,780.157492336433,-1246.1581759584096,1032.4069866154987
-21.374006409483513,15123.217901630887,5590.376746100865,-180.3244596517663,-3270.12680354997,1192.4433836513053
-215.62751322226234,17300.307470641917,4682.157801882773,-385.69947250342886,-1292.3695437499687,179.54043413186395
223.3044405191838,10214.497686163213,6128.242809504201,-413.3893056848601,-845.8832221204968,69.3219104235024
-300.38644664268793,13595.4457849139,5637.847774505853,575.0003361694124,9.502329107626537,1060.7123491459981
-569.8017131144327,21116.729223494505,4231.649019062473,654.7127546727845,800.3482075704806,89.0650086139463
-1008.9731728051571,11521.198182173299,3129.0659121295466,180.3356599759877,-19.01162689070253,309.4885516996809
-332.8542889056647,16204.305529712572,3869.3422825004304,476.2970628151857,-234.6229632441193,-689.113638059918
65.96841849677662,10609.676801240135,4352.165405963261,-587.0731714235435,-572.0555091404103,333.85023089769123
-1071.8726356344523,8706.975420389097,3839.7792909051386,150.03591822706449,-495.64291566713575,-184.77939648738305
-1688.777727408074,14398.034815684585,3998.332827312691,-1070.0957466357886,-156.21830505744902,617.3157741003017
-1051.276932034863,9662.036955834688,3280.727892575439,-433.33012050764216,-1081.630469203202,330.12682004464193
-498.08530425306384,16521.467061420688,4231.850199826494,-963.1686904952671,33.97792753627866,778.3635301542807
-512.2086464226568,15014.238865392626,3611.941008728242,74.69349554797384,-32.196101349210586,204.59001944010157
-889.1144941014061,14822.976145084507,7168.3169539990995,-259.41304040888394,251.41778295848113,377.6246772885338
-439.4652890491732,16489.519508664554,4152.5813361722085,-29.252762542894857,-55.99167246775663,343.3008266133023
-264.6845982401571,17211.4554048769,3656.244721175569,-1065.3871016893322,186.13290828065536,1338.5281128512952
-352.28348846865924,9084.221172007123,6321.337389088306,245.06039938242537,49.90266799412774,528.351307406383
-793.9755588959131,13745.753001176396,4200.369561210671,-363.8122659593252,-456.33785036832074,761.7366514172344
-359.55836511457284,16071.457138740761,4110.868368846149,295.51401194709354,-238.83902135003873,520.5174238581537
-899.9948317268043,16408.35584636691,5691.659151087392,115.93001473409328,-507.6209879450123,1.1198830719806097
-1364.0014577117631,9995.126524881945,5448.187010783545,-399.3399412828371,-329.6359673208003,192.4941274913021
-490.16721183611725,17713.571978550382,4584.378519689163,320.91153038193596,559.8893048660893,-174.40584957725358
-617.855002016678,12237.870232219995,4647.230526436346,656.1287651374613,124.83792660208087,-160.56892651906568
-299.9560277633032,17937.200195407153,4594.002757897838,145.59514512379397,679.1658586890079,703.083060410631
-21.349316248140212,11109.965369511985,4150.037897847649,-501.1151507792039,1083.5825267813702,934.5660248073432
-466.37684656212923,11724.152175653047,2876.4265339323115,-589.2271675398651,1168.3659190169283,98.19456118015358
-428.67664647258107,15456.409744452245,6183.167873797081,-230.38852528197197,718.0026851656942,788.2900289358031
-393.01321385826895,14961.165165067574,4310.472583012902,178.51903274931834,300.1602473881975,866.8768404395139
-942.4409209535338,14989.843676494638,4616.291467016111,36.1856102681119,-201.9659056946866,-236.77012193816353
-582.1930695388561,14578.871454926839,3182.9244442581626,-564.7225437884315,-123.77144533730882,23.287619547407985
231.66704928438674,11887.178859689457,5646.307196833865,-525.9884423968216,50.18673314798301,23.13224680083853
-426.4818750647376,9564.420573246894,6866.175973348001,371.1769164031771,1097.0500897930172,-392.1039468186099
-435.70278930802897,16709.88733003433,5966.870115450461,110.88024480572471,738.1740430431587,-163.814843227376
-930.9199513964604,20103.44168538288,4469.415888375108,9.324511307550267,196.90092537986862,832.731760345615
-1057.1251449661697,15651.67383951934,5693.563780763654,310.94992900273087,200.5508514093491,369.7447157759411
-341.5376210582567,9696.71355956367,5523.008086919705,413.0568995687397,39.571431876522794,24.87367465601548
-705.9129026443411,14444.609510595561,4327.670971116663,-291.9360769892188,347.30971694879815,-184.67543299666545
-726.7537348192584,14996.063398021812,5411.874255216893,-268.7630858013963,120.43177227404749,-102.26127673347267
-972.4094849153718,12067.11871939074,4307.991237404448,-317.0766374637209,-295.4545773899889,440.0014237119984
