accX,accY,accZ,gyrX,gyrY,gyrZ
168.2405870343338,16651.819712522196,4808.2244360214345,-8089.416643622157,3043.737758232589,-6532.542286524734
-5515.48599303984,6123.745365918572,5239.304669762768,-6061.513349251383,2445.0250516691585,-9154.466071319426
-4981.225087178806,10452.287504663129,10966.520862539935,-254.60268164556476,3880.3471885326094,-3025.359555552583
-3545.0183589538956,12346.88458281349,5222.944994880544,2110.9992733249637,2814.124217459883,-3418.129023601182
-4312.000992738948,18738.37307530669,4152.261771713079,2932.587532535744,4809.585035081059,-2006.9962787387035
-8078.810827077442,15169.5952247369,5268.475965679258,2108.690684935107,5217.541014351352,1449.5113497904817
-3955.62303382306,9423.047750519014,5192.031799467939,1218.647363423864,4436.265299117983,2204.9435083326734
-4892.201479797238,27259.208625936062,4544.0519059138405,2021.182917696385,2617.897396097812,1267.6787457537707
-7109.597311692655,15375.68085391281,4707.492152619906,687.7411245828556,-933.9623691550014,792.3771817751662
-5724.053158504962,16688.739867781547,4678.628066523273,565.0890923946465,-1049.726359117384,1579.1344479376971
-4060.710217920486,13098.096434158564,6806.59422725084,1572.306598907779,-2379.975600925802,1284.1200842123585
-3314.3267790631558,10351.712098949487,4855.916628047344,1171.3916731219135,-2832.4644279975632,465.2631008557089
-4143.798237805972,14227.91670964762,4876.907809418553,1644.4197888895121,-4934.440858651242,-588.4694964619216
-4589.365017483261,12483.931033550627,1043.8351547637362,5899.392568139851,-6941.350701993767,-2113.336852933066
-5502.264635578163,15480.859890736743,2434.410428023279,7677.884476245781,-5276.628131301593,-1792.9425900430479
-5209.55250018848,15216.28180873505,4809.068345171643,5709.6148081087,-5334.284423124801,-1850.1448830401175
-5924.631426993654,13725.266298533714,4036.2833365662364,6640.690569517329,-5112.695559509542,66.89450727476793
-4143.50824084942,11819.856100314615,3040.3165389915466,2504.6087985034264,-7968.827720615677,3752.273446887418
-6075.629401998786,15113.559589478895,2633.0984889283645,1022.1054201139164,-7986.036561887398,5497.18862412337
-4106.835624371917,13458.748901616173,2443.1041300820934,-865.2528858068162,-5053.8176084732595,5790.642096952882
-4777.73245004393,10937.38236939102,3701.13817090229,-1037.920684465339,172.76810850775996,6072.230452529311
-6532.67665146371,11169.300554271871,3280.12047275634,-3878.771922966487,0.17196999556628612,5969.294921874332
-3711.668532370849,14924.272999461195,4988.525244151919,-5232.789786808665,6923.31534152474,7067.971454404991
-1486.1372815864713,13346.044096986636,2830.2961236561255,-4410.173137381635,7841.194138654862,6619.5817361018835
-2017.1604858458982,7995.027205464138,6228.855816008078,-4673.213538575256,8779.544991508186,2262.6784041294136
-3451.498182538163,17813.3904311678,4929.788800206099,-4362.956179464191,8226.752885415384,1465.765908156876
-2561.96308894645,16404.36740973072,1489.3423663559488,-1704.1136349017893,5129.226969165664,561.1724097297152
-1717.650383492843,13773.341207788671,6692.841170521187,-1036.6874741703505,449.74023771212063,-660.5738775106948
-3240.3366621082105,14866.171605000047,7032.136839242288,115.04099820084247,1678.784362982978,642.3976249906939
-3202.3058224806755,15305.84776156563,3514.587243993318,-311.71816089088463,-282.8907820927337,-16.31837736686012
-2787.393283959885,11677.79433232281,2860.649375718772,-459.6623586359225,-751.2301280870731,-367.4144235464785
-3658.7937617492353,13628.351545905143,5398.7175257238005,-617.5362453271418,-190.89334509083545,442.0218111062174
-2862.3440153991837,10324.204201291048,5383.5041049319325,35.38246108865684,-1244.6430841899523,-407.32218770428824
-2529.4577698512985,10612.938556209803,3965.989099803871,217.30753583203,-316.2144290484947,626.3335885219401
-3650.890362332254,13395.718616222814,5087.351134022504,137.51441915708722,-593.1847702753092,336.20524694654085
-1896.9329133026504,17170.674017391546,4516.222563705502,54.51205349825659,-1045.9749699844615,527.0801578321878
-2510.928329859142,11842.87330813928,4855.112364354523,-117.68751905733572,-587.0589812970838,526.3841430091381
-2583.194594079402,13384.924923138913,4702.310706912644,-36.31976626965867,-828.6182359079455,516.8834010542986
-3331.701021028513,12782.172987154583,3469.594120398085,-313.7516309397406,-92.01662960768965,386.05807570926595
-2260.359724076321,10383.441989791101,5405.759483324934,-414.70408529823203,-257.42617308882507,339.8834556377428
-1835.9923489604244,16476.75765510629,3244.738153245884,-496.44491974261587,-313.29461437756004,-84.50677080077048
-1496.148258348885,14763.904105487509,5240.873000018464,-40.080055136925495,-595.5143415168908,551.4112045441852
-3588.7429239510016,15405.476580573128,3878.614612108422,963.8607780564327,76.89157440915591,376.8619984067153
-4758.5423483066925,15923.381437763283,4667.067004884484,-22.178965295658287,183.88577049502499,578.7870116785399
-2990.5556491071966,17326.135400573403,4040.0365412692117,-349.00291909035235,-467.42519845879553,-10.365199381085596
-2508.9563826190965,14485.259991372428,5781.785673958042,426.0361837671113,79.97607428488215,174.2388052098082
-2491.2437655920457,9882.811983744143,3773.1532087731507,113.48723534970469,-24.206121294018146,260.07677427019627
-3466.1258251650893,13849.24786997948,5708.233135737768,-684.1429649338825,-465.7342004459526,522.2255629713062
-2888.5356238452564,16643.46057687436,5259.068049789966,294.7964161396429,90.4319322075583,140.67815501592077
-3690.607321845312,17275.8606300808,6139.340362591652,447.055582617534,736.6754234166481,22.45652501835954
-2488.194429522753,12288.869177525412,5797.2430559172935,604.0446611810798,-286.91609902038726,653.4764829024837
-1980.5436228642432,15079.744706999598,3237.7972109813218,273.7705464994246,-773.8338765960813,111.95111915667275
-2179.886824460469,14912.404095608981,5719.532137249551,-526.6815870617684,-1339.3413856330274,383.28470339727915
-1859.4255587656614,12412.987414188417,4393.292330975772,-728.7648348251516,403.75012696974557,608.624726407952
-2848.44093135095,13139.912806030155,4583.691163410174,-682.4508000337718,53.493196196308816,1390.6732365183461
-3666.3009598408235,15393.346587521322,5915.725219700824,692.8760846114537,48.09811657151188,1467.100382934016
-3529.4408441706714,17254.558384973458,5295.042688780886,-458.4462456849677,-122.11352132395534,-601.6361194086096
-3671.885783855337,17235.868463848106,7038.422582496351,176.1349920296433,428.21230937935843,-68.33496967621898
-1546.1191734288032,13977.62120586473,6667.13542107926,-658.575560692928,15.525461823217551,-146.1058414350942
-2161.525372947752,14560.470382260512,4910.889177875501,-156.32564044059234,112.63347696923267,898.5482653214008
-2120.475479644988,8670.540397242436,3575.438065631147,-637.8793165700733,69.10092506181417,873.4315610020981
-1920.2663627752572,16974.466138069216,4444.563967270248,-31.822500714325827,-653.7052231418701,930.7944001467455
-2168.744030207969,14724.842848364578,3211.7017217554876,537.3532794553223,-550.959892030625,558.1960360676404
-4115.406043289715,16787.655276519454,3164.280767626594,-84.01265747922878,583.8226137834353,668.5704513128601
-2623.1846511413305,14994.694076860402,5384.755533743346,-56.259913118730196,425.8030239616749,957.2155695538625
-1705.227011744676,15596.033204251722,3955.15057584241,-238.55434380144092,436.30765637039474,231.8334764347229
-1923.4121496719838,11503.105903630278,4887.752997404353,-30.499457555195477,-794.1788627758738,93.99010881016429
-3296.2380751062933,10058.976603801626,3673.45079950193,-813.304057320689,46.336964760933824,326.7583707973403
-3554.174211314647,13387.260466572783,5551.930254968796,160.70313176839508,1362.3676290168812,955.3368392047221
-2872.668284639061,14005.720399613107,5039.675116493684,-139.79112303161557,235.24177289472271,804.5007757735225
-1774.6571714526915,16410.808263052873,4420.363158729215,309.20477195983216,-1227.9043041006462,358.042390449191
-3491.939340375785,12563.70094053608,3664.9039670211832,206.54836267374338,-19.21759523323462,153.37955396453305
-2800.006029775914,19345.551522439866,4179.407089070604,230.95524571293896,797.1805968566807,-293.99529732121124
-3711.0950063703103,10589.606407520323,3594.2478935239455,-505.2639249420647,672.5783909059268,-300.61824841225655
