accX,accY,accZ,gyrX,gyrY,gyrZ
2129.9403418667684,12013.057597416995,5936.780789133327,-122.23298756420263,11.396069241858186,245.05871555987767
2571.3570936989054,16279.369540024221,4486.7613312707035,-144.58315547715344,-61.255743926666696,187.916553162443
1167.9111124642077,13406.799780211819,5174.024935528258,-431.9248985317529,58.598443963554196,718.3727560727114
2556.84558830213,16492.43577686338,6734.6586622717905,742.0448256667313,-102.4854361375597,715.5666385791739
1772.2978048237908,15260.414026478382,5032.097178952707,406.6391549342276,51.65939040090862,342.5309888599525
1449.597108246823,13716.857522729335,4011.154582034258,-474.89305092901486,483.5462466064697,783.9462784689398
3367.24598325298,16704.5490037107,6348.753483937198,293.8340349780684,0.945330855198506,-306.87723104096443
2483.972749870355,16642.446851292,4973.2002654682965,116.15988165608874,189.8354318386168,146.6366057066401
2124.59726735126,15339.0303790726,5870.238546458576,-655.2326391040591,30.57524447011024,528.8674942850587
1832.1773409862265,14889.67796956945,5561.138053046694,-961.5206773751629,-141.0255636633887,242.2587524146411
2083.8571987685477,13866.112007442733,5994.629218570098,83.37370076513272,437.94708742607895,3.0381371632384457
1502.9083058369738,13707.18811695482,3934.0934869672283,61.969593935464275,-590.2633048839621,4.657128059547574
3427.229044069909,16715.689154583368,6478.136753893411,-287.1892000395803,-404.00611427226835,629.8320719551673
1578.7828393208765,17324.95032818087,5991.288682442532,427.3073188571733,781.9535644382918,172.56797938007264
2225.1564152813894,13390.720931502177,6189.839465157414,-400.9017529394953,513.647606031062,-71.43816985586344
2789.3689390379964,14871.78453904975,5311.825232854856,638.9729318978684,-600.6805587030872,84.57755555395225
1962.8186838581828,16764.2625991515,5936.173082499658,-70.2531408319847,617.005197595716,251.31184956441652
2394.4010681864493,12758.368280107263,6265.42398104313,92.7248120694785,1049.2568089392994,123.43170612269681
1342.7953076425495,16567.07102888963,3576.0318074283646,-198.16378133044122,1267.0427927762098,210.38154376224247
2740.3571689126857,14399.878476620908,4630.354483883149,474.06928249641544,315.77447611141577,478.21587336610844
2439.705596745756,13875.890275674672,4436.2138420469755,748.164294559062,497.94382527813013,167.19164130640968
3400.741343200381,11219.523488752535,4825.297948448029,43.484867208018215,256.36621218067626,851.4264485386474
1892.58644985194,14194.914888068148,3876.5536133660853,77.4367325442828,282.165142275627,841.3041014454122
3028.5887496346572,13447.016382171514,4396.641437326294,38.117640913326284,-263.6546172502922,657.8397336853143
1631.7257743596665,15410.264861259257,5157.933858305249,318.60811807835285,1505.5244404380264,404.3161894703316
1282.256907341456,16763.19829424837,6128.177032666947,-481.92292076469994,-62.43825333880122,592.9820598994509
