accX,accY,accZ,gyrX,gyrY,gyrZ
933.3163072695115,16927.424922419345,3097.295407166178,-382.5345087309044,1393.6802322324404,-28.951720400326735
219.77972503343756,15607.008634396514,4822.077351959566,-474.0991227001526,245.58330958068075,527.7525852049861
1499.7727771401321,12063.79282550439,4661.094170725394,-778.5472476157186,15.026011241193487,124.68222118404196
249.21454800142567,9974.19246277376,7300.929282876311,-146.4913164456309,586.177718590596,317.92220195919583
1222.3060050007489,9342.21803958039,3900.2289949844294,-324.8225360871942,-219.96481075711665,782.0038324014923
1044.0694031942276,12870.417900223189,6110.363668566787,-283.0182982164341,198.533867353754,427.49669368628366
658.3633843099697,17645.43464639008,6352.991899236733,337.727267546341,726.1576514435435,750.6991248912
764.7837444195741,11546.484552765349,6903.151483099107,89.42025100424746,363.1239278857787,379.5633740493343
1047.621574350536,11118.144147787547,5724.823771922295,-510.4576749414797,-201.24559783310528,898.9617130411427
1066.0406113362897,16805.880000073303,5148.140600945055,434.6915280775135,568.4954592492617,-496.997555668426
1121.683818512725,9112.420719442616,5026.614166604915,575.0706134824882,148.4129122037606,1047.8784194737907
1402.023453648278,15136.260366239083,6944.275612267955,-115.49851323528718,236.34222194886775,138.533792333071
1734.5389063273876,17319.938403143562,5234.47659719203,706.6573314725687,72.46543002002815,1489.772414143961
1725.5196037481987,15622.914706035299,5662.065255532312,23.74265525723274,102.8502053756107,1006.9932820523993
1947.8059535623797,9975.745731577861,7647.147102731203,117.59619837858457,-467.2059593806461,431.54973758516604
1642.512558935886,10868.429552815034,4902.091730123837,-788.5038577196011,596.7207132360174,74.48046864987363
1451.271499248784,13859.111315747767,5444.628664034362,-533.7823746683132,-611.7557408205274,-725.3721820343628
-86.11816959831413,13298.14692151117,5995.012219120685,-318.1892295519509,-536.7565390768409,-199.40337594916713
680.8842321846756,13397.292296903488,6064.452252268648,14.319388314215132,-91.49058477742736,-561.2808860694803
1082.8172241778948,15657.225350202345,4973.313472800305,-351.5698906145941,-118.00427417450663,-347.0982764664222
