accX,accY,accZ,gyrX,gyrY,gyrZ
-1331.4254065365599,15960.336692812707,5684.638943065565,165.1582956028403,-691.4504733134559,691.2081429098547
-870.7076591141691,15415.283840515127,5262.732939864987,-86.49401884525726,-768.6885958437422,-240.2300875494231
-794.6903172165995,17569.02498959543,4257.919675082132,288.0928851596933,-59.6952557471398,340.0303331633579
-1937.310642375156,14864.61798086412,4678.606582555347,-75.14591863397281,-64.89031580514825,1090.3425381847037
-580.8562035547338,11509.693559270427,3665.3329906979643,-27.25208138625223,378.91308186813865,698.5584385385637
-416.23237667343756,13018.033855341033,4955.248070777258,581.9310587039649,-107.94301902367789,387.36316545687265
-783.2728042812487,21254.614805659898,5355.160189327024,272.44019952280314,915.9432052841604,918.6480976813377
-960.4250395297067,13785.55535647459,3067.947888335544,4.809011807133601,8.056783203017318,128.6358210805978
-716.1813966726216,11091.530643624494,3116.456260767783,-335.37049265690274,-137.2263954511878,960.2838762378195
-759.1423856548815,13690.927795855148,5852.019708022791,-542.1737777872817,-302.03315375901565,504.8395736465271
-702.2299044459261,11787.817250692266,5260.709757195635,-140.43483807776465,328.7329044271477,714.0386626567227
-708.7002248973718,15797.473170962097,5564.302309302909,238.13306955491973,289.52793733926273,567.445233800854
-822.112787351026,12025.005145137524,4546.238480327339,-287.27190011211223,607.5921406616482,308.6297954457525
-421.6211252392995,11277.090703282665,6530.882973557082,-440.4268246848751,340.0515375156919,-111.09224967216949
-1125.1495446230851,10923.376099255865,5024.684330104424,-176.46536832944997,-361.35673219007487,1011.0231939322589
-870.4637455371264,14990.695315146804,5211.447607310734,-153.7424321387185,265.8957553189175,-391.1955296335419
-1959.2506768283783,16036.258419087646,6670.868242842584,580.5115179600009,29.0255753586423,779.4854778375425
-695.6395019838282,17936.39595447563,4377.3122562869685,214.11252014921848,-512.346135785644,589.9573925399893
-808.6090084609878,19064.393301608718,4497.591401960362,243.70242625434435,-728.062681205285,-254.3920456512397
-1301.6864333859435,13785.417217686863,3817.212555300055,-33.811261376828696,-463.330707595116,621.6618767427067
-895.1387911439183,16729.19591873006,4019.129680785823,542.648722517393,-209.22827855808592,-35.08518099070841
-56.44793637130692,15529.033190151456,5160.768553439481,-38.41958099609985,-137.70248021807063,312.9626107108047
-707.512510030366,16217.262460488218,6533.743250445682,97.27618608395409,363.9957702269871,1055.553031335081
-659.4118783706797,10954.583447258545,3726.793103630143,-45.61230522952745,-776.2410214172303,474.8100754855023
-326.07551933832826,15285.027601449368,4555.751216733808,-825.6961698937105,-81.26178113843852,54.09908886762338
-1131.5894770252178,17157.839189249356,3237.169345588685,69.77696646141023,126.65594296756825,10.776779390529967
-844.112029472072,14915.388907304261,5687.725521873925,-502.4084571396012,559.5055938575015,-24.552289212903304
-903.3016697377693,10612.731444192503,5183.07057344806,-915.4114092408131,-684.8398790387249,107.27120328603914
-572.9106058917589,14641.849806253484,3105.823121289787,-118.70211929439824,495.35605334400225,356.7315626676977
