accX,accY,accZ,gyrX,gyrY,gyrZ
-1800.7927294315161,10433.423858933545,3743.692782868467,-516.2265428331242,-252.52215628132257,554.9990081791159
-1569.3797727806989,18323.289798868325,4534.903216182366,-51.59083823075828,414.74126934027214,-231.16755651933224
-687.3950486867234,13631.998646501219,4508.475915303287,293.6146214700201,205.25292772201982,-537.754219753623
-986.3013004473248,10163.577093643142,4687.296204186871,4.305487123567218,107.13324634558532,-119.82248831139952
-366.2021119672896,16113.351208883982,4694.864572174232,36.78192006547232,700.3422039597253,-225.49291245756743
-1159.2221935018952,10486.227216409297,5060.693889619755,-858.5577779567008,-148.68301792423932,-77.7774301330722
-1214.4509172107103,12682.939561725172,4571.043694613875,-96.08894891894147,351.96258384623724,844.9942690175426
-1253.973372937428,13780.147181183078,4483.648852227734,384.2407079427063,174.8684000138284,-551.8943236309518
-183.8632246673742,16563.73885620214,4719.581780553981,-24.503386578578443,83.35097435487484,734.9836979166773
-1147.8200574633418,12097.335567714768,4387.544079281426,599.4356520594303,380.44134127689756,1002.246859948734
-1244.4885195998306,15982.155892883886,5386.495228249127,36.39019246877052,349.5708890125096,1020.5020424446645
-1436.245704811919,22155.521091357663,4574.549510569651,-206.03217861877002,162.17519233037305,459.1970744627336
-647.9909524024982,14775.213859689547,4327.89307719122,-163.46561696238373,-203.31874428834746,513.8419634364236
-765.4750395057597,19733.06591827552,4059.3383417960904,-285.0684391388363,157.47011520748538,506.8296736094515
-2077.444149952177,18015.207144692,4345.626630945693,827.165265776507,462.6414866416992,243.59305805818133
-731.6816699454123,20782.442804302336,5536.499814303181,-104.87709291116613,-285.1594828251444,456.37646580404476
124.55284292281522,16659.818667649204,4043.5006096007637,-219.41620775791984,477.4818664123531,1284.9510664432091
-1218.7170976726588,11147.205127828156,3990.3109487803918,145.42129607774655,150.95724101275465,1454.0645887185638
-1665.8801623988206,18650.429240094632,5424.182983026305,395.5955887883715,-46.1277846645624,-143.32817937435843
-461.9410417647907,14081.044184418288,6846.437658074205,-395.297823539416,15.41710629839259,525.0042181775383
-1169.4404360661686,13288.743583726522,4845.478979034725,-139.98290617184864,991.8364193465593,-462.8402124035041
-991.3901716821849,18528.50301261298,3633.943111096451,-431.5749085160445,572.1357735119559,-425.07788716551005
-1262.6427510815754,9674.57503846699,4035.675379158172,-72.78547923786553,864.565724734541,-235.69141292982368
