accX,accY,accZ,gyrX,gyrY,gyrZ
4266.770001026117,13618.27289603768,2975.4758823881593,-1264.9937965984022,-13.858234156378728,188.81225422380768
4587.903051134127,17433.21401269053,2909.181259730182,-14558.353916733215,-1655.7756403400265,-143.22430340111362
3247.2651775773193,8931.024726093943,7207.367559700878,-9503.71057576965,-1341.4209507904068,-377.5378369054268
7041.193704855686,7136.376793076048,7025.09874510467,-4571.489079340169,1242.2771235074542,-4929.035032786
5552.341557410964,9808.110449926016,10165.405787550962,-991.2976496034864,5838.643269691227,-6937.453583798556
3464.563613775254,16255.584660304283,10017.733189698503,1505.3372895704733,6609.974613838206,-9488.284194234471
3895.536164528221,8921.503449270882,3759.353648839611,1841.7037868933608,4687.197672085074,-4624.640653364721
1789.956564692429,12431.906856564709,4844.02062473903,-59.685206613096284,2929.308701033732,-3156.792249869913
2641.7507162952265,13596.097874955702,8786.322817770051,-384.65983042643575,1133.9532256770908,-201.76430606006977
3266.3184580670536,8685.589848371255,6160.27175015301,353.064929320977,1348.195739550788,-658.1835938316933
2490.1419075626222,15548.544017732984,8958.951651764231,1886.7274652925519,3059.5700548569152,-986.2718583515494
2396.2888715184636,15267.208812496308,6928.412021839122,3085.3078664797213,4211.310896628398,-517.5266396808815
714.4849547716635,13571.803091734206,6018.563969061441,-81.37698184858093,1914.519438999635,63.749101636706655
2369.573010446884,11971.651699748048,10514.238197111956,1127.3980134723843,3350.5529097198096,-3319.850778632297
1108.3145374558449,12254.067219128785,8405.366523190509,682.330012964674,-826.1309898965292,-1241.6743868767776
1774.7839277672479,11992.17236039482,8111.906139342355,2005.1564698780016,-1707.8138260078806,-242.40458195827023
872.2072324824759,11318.433112265004,8281.748818005253,3100.929239782422,-2486.46830909824,176.05936799376985
2227.782263511495,10856.821916491832,5608.647723343717,2996.595906104986,-2478.5044092798553,1373.4870176592194
1922.7879107352142,9874.106237984897,7331.916445018943,2320.258481766099,-3813.456024049284,797.3401803575928
2690.080101975834,7696.7909196883475,10060.264636135085,1763.3432184844714,-2441.120181304734,1239.6627609242005
3225.771925464142,8850.837181438212,6713.701606985326,2650.4015113161904,-1416.680568452265,1442.7300623395508
2423.3367335192684,10887.601850365218,5805.317488942757,1656.5896758124193,-4199.536090647114,4205.589270093307
1959.6969685694526,10559.658806842352,7514.127360442235,2058.7051076357516,-1272.475590280631,2561.2759369870937
5783.794044889753,7820.323176767173,6550.534152774916,2162.254781498484,-1870.2729466986193,3273.2077526908315
4580.315092102395,12536.685357590204,6214.587888065813,1650.0699685480854,-398.31126245753353,2672.3382277340224
3438.1524472184565,13512.850887294418,6914.665571761825,2733.8130166628434,-721.3309893147116,3941.4787499544404
4593.445177766289,9934.209211373292,4851.037368462659,1744.3106318388022,7.319381296771439,2542.9423255266256
6372.546558853439,12925.40832648451,5184.927567427467,1829.0163492137397,-418.09987797558875,2002.5240991964797
4076.6361402394227,12917.538684444282,4501.09981698441,468.35324480671306,201.712158994688,3135.2021111890963
4974.93266652523,15671.09476423427,5071.098364505239,824.914358295489,737.2202817520786,1297.2406757420913
2832.7000351402517,10631.272189273906,5631.912179155096,351.2530923696355,916.7681367233549,617.1774160541061
4424.213668157568,14361.564181820151,5469.215532562509,628.5861877956974,658.9046888433808,1519.32889397616
6423.007199403298,12694.71278949059,7872.001359238931,461.8054711385522,1575.6890972548063,652.3749016175944
3372.0801364202125,15107.51843257007,7136.504746800273,-263.1006986402225,726.9004889626476,1068.9286481629847
3332.6984558820664,13199.8460541026,2994.494349643367,-582.7597133779033,1689.2420180095576,512.6183640874303
4780.5881475155,10803.135027458442,7460.429446813249,-373.3795371568731,973.7530209314972,961.5142204770166
6410.539899121693,9506.621395769896,5186.007874961434,-750.0295968147764,1853.3456953139994,721.7602163884026
5334.495138787697,14602.225509873544,9746.837635405478,-1606.411785858101,1221.0221796634405,564.5274864848756
3771.7818991143777,13834.480690149861,3891.523979236177,-190.55483285288392,1405.5946522676795,1022.2289630291766
4844.317323182278,16125.290777038239,10033.609073202559,-1138.6559127378744,-725.3888891664797,-49.63710644045176
2560.648246473978,13853.568230980543,4439.9559661563435,-1793.3598116481912,145.78124951978964,604.2078262372862
3867.931820497438,11514.593445368228,3782.8329236122677,-1794.7738218123309,-1535.6267524877724,-361.51832428275236
6258.8817102123685,20252.655270355797,7766.4899416129865,-485.2435608666417,-840.9409985458227,-115.72991560123762
4971.9735906671895,11296.741084778922,5785.739900494653,-682.0397760046073,90.66371312336395,-946.3650526348324
4334.275939589204,16272.902885262012,7033.6830290701455,305.584463444001,929.9796056976168,65.78792338583051
5362.942108941468,15217.0801804683,5427.750687836419,1.90951571218889,323.4748939217591,-61.28804068692125
4066.540230407354,14307.011473924094,3869.410948241995,448.1077633438525,-557.2522177907388,-241.04242546590814
4518.271576995948,17119.335161788615,4683.442238937637,-119.79579146898553,-79.26482007187926,-9.673970090877361
2655.4195111202566,17833.91700731434,5841.775439678987,853.7110851392699,1260.5908779878312,-596.3624024836748
4169.016984289289,9383.37651841633,5238.3648613281175,223.23861555096437,880.9542778491509,-361.6559960634522
3819.4457793676547,9804.244655862934,4410.236698386675,590.0198645465022,1109.0061421801133,-560.4473118974408
4071.225601423962,11684.880329969325,7031.462069292295,606.1114323580374,1028.3951930734006,147.44654177887602
4256.525486857288,12247.789547045859,5118.880687916039,-207.67939398996054,1101.213851166222,232.61059496851527
4669.633827556518,19111.055983066755,5265.0236386042,-7.8543580754108575,387.22464870264304,-19.313225563946503
5301.084796328988,18490.14721135448,7712.192105873121,584.7421657605179,1271.060236916928,171.65303611377453
3278.9705945263854,16186.791523832551,5248.965389060449,-23.44111286659202,22.03174580178711,-338.40673197857643
2998.3622017130474,13779.009866757144,5993.7742227304525,-779.2770308725603,1723.0288329491204,495.89272419806844
2672.247412072555,12307.80443472411,6521.96393380217,-603.4204884548994,1920.4081343723242,-9.101551520177075
3256.1726512453424,8143.461420032118,7930.858013027187,237.35385342992282,432.8014274296379,490.24187030786777
3200.870743682605,10362.508330449187,5883.550692602474,-405.2577674401002,529.2710054792783,-369.58691450047326
4071.9575882844847,10503.846975881923,6713.07744116295,-7.378917440850671,-503.4599261035693,-254.10184293780839
3673.0897383118636,13358.63956857511,8605.335905675987,-176.58129438168743,147.67459286542527,172.98711433867481
3728.3658633181394,12419.907882711159,5224.126373437983,-825.9548190386752,601.6336207146473,811.047452874891
3811.657337689038,12118.456507540592,8531.532892542058,-311.65481782033845,179.89398398130467,511.43149190111586
3630.237213427945,11691.806588428679,6987.881128999243,-21.965364177041124,283.38930963884013,485.9893318249652
3134.6343237692936,16080.60432439018,6293.350903934499,-65.8043772437129,113.54288232499098,-151.39180314453552
4464.381202212393,15548.00873355808,4585.582054109909,-291.4350374229746,-128.4653854270294,56.943914977489456
3468.77274359481,11392.448783247215,6455.6700754210715,-615.3870472310344,-611.4801873819331,559.6583847163502
6541.2766318719105,13120.495705737845,5040.796470421666,-286.73602988388205,-36.02184683635954,722.8289638732532
4148.515804215187,15260.408779158499,5685.216344801289,122.28572416345044,-523.835226994887,351.5240226613519
5025.203412693527,12950.601710769792,5705.895215447469,-314.7959243511526,-7.984519743250472,111.46493635064289
3598.7833233139127,16738.673311853137,6216.330908594057,202.30544000050278,496.3578999429644,487.2327678035555
4453.722698695863,12233.466918619504,4724.218956119696,-499.48569414318047,392.2200231220015,333.95765887849205
2960.1930194456986,14360.130336947914,7126.720197456449,-757.4273897344046,609.2438911477079,511.477784194985
4071.4765249472466,14750.766610534609,6480.089449002335,-328.5743227931089,311.5017215373473,152.99210511650324
