accX,accY,accZ,gyrX,gyrY,gyrZ
-891.6363636363822,14666.464646464534,3987.1919191918278,5181.414141414127,-5965.68686868684,7368.191919191937
1662.9090909090246,13384.727272727274,4506.18181818176,2972.000000000004,-2344.9090909091296,5353.27272727275
258.86868686896923,14850.38383838395,4809.616161616359,2649.717171717165,-309.5757575755233,2816.4343434343145
219.5959595959721,14719.838383838374,3198.9090909090446,1441.626262626236,-607.6666666666788,1296.9292929293115
1587.3939393939218,14766.18181818182,2631.5151515151592,-294.84848484849863,222.36363636364194,894.6666666666629
1768.686868686873,14748.12121212122,3658.6666666666606,-1448.1818181818153,849.4242424242357,155.6060606060646
935.5555555555839,14812.080808080786,2924.2828282829087,-2236.6868686868365,1913.5656565656423,-337.2626262626327
1375.6363636362712,15685.575757575756,2402.1818181815215,-4230.606060606186,4206.515151515135,-654.2121212121278
718.8686868686709,11619.151515151465,6118.98989898997,-12920.090909090886,4280.7070707071125,-2328.3838383838365
1994.6666666666533,9794.222222222194,9644.000000000015,-8629.444444444494,9653.111111111017,-3219.111111111091
-1299.6363636362876,11497.09090909086,7790.545454545529,-5044.818181818202,13129.545454545501,-3388.8181818182256
-2256.242424242326,13729.252525252512,5699.6363636363385,-4130.303030302994,10140.797979797917,-955.7070707070543
-1901.4141414140831,13117.252525252505,6831.5555555556,-3111.878787878763,7457.373737373724,969.3737373737417
-785.3333333333139,12798.42424242424,8048.727272727279,255.33333333331757,5836.636363636368,696.4545454545423
-905.212121212111,13119.191919191926,7446.666666666644,2328.3232323231623,4230.767676767688,1521.2828282828596
-1420.08080808074,12878.343434343347,6205.010101010126,3639.848484848528,3697.8282828282927,705.8686868686627
-2045.4545454545296,14041.454545454522,5742.545454545543,1280.2727272727207,129.60606060605642,401.7878787878799
-1310.9898989899102,13577.979797979797,6221.292929292911,1153.3838383838374,-2.3131313131261777,196.53535353535563
-1899.2727272727461,13597.535353535375,6002.101010101032,1516.5656565656573,-463.14141414139704,-294.313131313128
-2074.9090909091465,13687.999999999993,5328.72727272725,1330.7272727272648,-900.4545454545605,-190.81818181818198
-2479.999999999989,13664.444444444447,5256.8888888888905,844.3333333333303,-2299.3333333333458,539.5555555555588
-1057.4545454545732,15800.080808080671,5186.707070706972,6326.282828282692,-11395.848484847975,-2560.878787878726
-1906.5454545454868,12006.18181818197,5444.121212120723,7186.303030303036,-16190.030303030464,-3256.0606060606274
493.4545454545223,12964.242424242102,7597.454545454777,3337.8686868687632,-6994.343434343435,-576.5454545454936
-1140.9292929292933,14037.777777777792,4087.0303030303367,2031.8484848484804,-5274.303030303012,51.39393939394449
-362.3030303030573,14343.27272727272,3272.7272727272793,804.6060606060714,-2580.2121212121497,790.2121212121201
-182.3838383838156,14517.535353535335,3178.989898989821,-935.575757575687,322.2424242424022,451.5959595959721
-351.6363636363749,14171.919191919194,5434.666666666646,-737.9797979797831,981.7070707070643,-163.38383838384198
-964.7272727272721,14221.454545454548,4927.636363636351,-177.18181818181665,386.90909090909145,-179.1818181818162
-1034.6262626262615,14353.979797979788,4415.9595959596045,-482.83838383838156,-202.05050505050167,353.63636363636033
-188.16161616168756,14232.484848484852,4946.626262626236,-464.08080808079103,-174.04040404039552,284.34343434341463
-708.0000000000236,14282.666666666655,4665.333333333332,-233.00000000000136,-517.3333333333476,132.3333333333294
345.21212121211283,14220.202020202021,4590.868686868693,-354.878787878788,-627.3636363636288,-78.6767676767704
-816.1212121212084,14286.14141414141,4619.959595959597,-275.7373737373741,467.41414141414407,-336.45454545454686
-769.6969696969427,14304.727272727287,4976.727272727261,-419.1515151515159,904.7878787878599,-370.51515151515923
-865.7373737373855,14264.323232323222,4821.575757575745,-257.1111111111095,-64.86868686869275,415.2828282828268
-676.9292929292951,14268.646464646463,4759.272727272726,-240.79797979797877,18.676767676768577,429.3333333333344
-451.27272727273885,14266.545454545449,4561.454545454533,-416.54545454545496,-271.63636363637124,408.27272727272975
-757.6161616161698,14171.272727272764,4910.505050505002,-88.29292929292569,267.59595959595754,233.04040404039915
-644.727272727283,14228.646464646474,4631.838383838382,-279.03030303030346,92.83838383838156,280.0202020202023
-646.4242424242439,14214.424242424244,4574.303030303028,-415.57575757575796,-124.66666666666424,263.9090909090901
-533.2929292929457,14185.454545454542,4714.42424242426,-174.26262626262906,-151.3030303030282,225.6969696969718
-749.3333333333212,14238.66666666665,4722.66666666665,-141.11111111110768,-182.6666666666606,110.11111111110586
-600.1212121212557,14201.575757575742,4872.000000000036,-278.6969696969654,-420.3939393939354,170.21212121212466
-925.9797979797968,14230.949494949497,4372.686868686864,-146.2828282828291,-179.47474747474826,277.89898989899075
-349.81818181819835,14223.191919191908,4730.383838383852,-207.88888888888687,-199.7171717171732,289.18181818181984
-370.90909090905916,14308.727272727276,4640.727272727254,-227.36363636363512,-113.2727272727243,142.6363636363567
-748.3636363636651,14230.262626262624,4707.838383838365,-200.85858585858932,-33.23232323232696,-9.5656565656559
-700.0808080808056,14128.282828282827,4742.141414141413,-330.60606060606005,-58.36363636363603,111.05050505050531
-581.3333333333248,14255.030303030318,4743.87878787879,-219.69696969696815,-130.15151515151592,136.45454545454777
-250.06060606061874,14339.313131313127,4781.212121212124,-205.5757575757525,-94.72727272727843,-99.95959595959448
-775.7171717171805,14356.404040404042,4479.919191919202,-292.20202020202123,-166.313131313138,-213.31313131312527
-914.30303030303,14274.181818181816,4702.181818181818,-197.18181818181802,-237.81818181818153,108.33333333333348
-925.3333333333321,14316.444444444445,4438.666666666664,-188.3333333333303,-183.3333333333312,468.8888888888814
-258.3434343433837,14266.545454545463,4719.838383838374,-284.6767676767722,-121.93939393939036,385.3939393939272
-505.09090909091356,14305.45454545454,4535.636363636362,-279.0909090909122,59.63636363636215,32.454545454544586
-584.9292929292933,14146.666666666668,4636.040404040403,-304.121212121212,151.69696969696997,37.20202020202032
-748.080808080811,14287.919191919189,4641.090909090886,-354.8686868686873,-78.74747474747073,279.11111111110995
-586.5454545454995,14303.515151515137,4734.666666666686,-221.36363636363967,-157.87878787877708,345.87878787878435
-340.9292929293006,14333.373737373724,4683.838383838374,-227.94949494949196,-108.05050505050804,142.72727272726843
-620.0,14353.535353535353,4604.646464646465,-251.68686868686882,-86.97979797979815,-15.515151515151501
-778.5454545454559,14289.333333333328,4798.545454545441,-251.9393939393958,-242.54545454545587,171.42424242424022
-512.1212121212011,14234.787878787898,4644.202020202032,-193.29292929293297,-304.1919191919169,212.16161616161662
-435.39393939394904,14339.797979797968,4480.6464646464665,-144.49494949495374,-354.04040404040416,166.0
-572.0,14344.0,4404.0,-277.0,-201.0,113.0
