accX,accY,accZ,gyrX,gyrY,gyrZ
-363.20111618476096,13019.172114594809,6676.418232453898,-260.456083859203,-90.71364842100328,116.87814362837896
-363.03179472494287,13028.80406788357,6646.429828608869,-254.92893424772947,-123.44788054054831,93.35233809886218
-464.4508978646937,13036.525039352313,6633.662532719697,-267.0625472026528,-117.54942308616859,65.04072156453117
-454.75679673442363,13068.219563055534,6612.312795806186,-257.8946091144987,-161.42886408085727,58.15523528829499
-392.6021970854589,13087.407457168545,6700.645285781387,-276.196096781545,-207.87427232293786,46.291953095953346
-436.1358609731121,13031.93962109496,6711.259036153475,-268.44758914911563,-208.85416978825387,55.500014195736355
-640.0990385351996,13116.190929251297,6764.512558623103,-249.26999473861804,-220.83684577336513,82.43188975630136
-571.2684257498132,13010.79661648808,6815.506401057498,-238.8508902180299,-203.9988238704581,113.55968870703826
-610.3476194214262,13017.206369008583,6569.715198751497,-244.22533262175966,-200.80702741332374,181.42299490011817
-694.5999676872243,13119.678395800924,6535.592442005175,-269.5411453659036,-231.97680144624397,243.37233657806127
-576.4388317377458,13025.09865503355,6627.033997728563,-262.7647405934873,-191.1950045523458,290.2563989511828
-331.1154506223292,13012.99106775072,6822.571136129756,-263.88002512276825,-150.21588739012137,306.6871417215177
-288.0179537290969,13042.54408097967,6809.014711609293,-232.70364673508578,-91.29522650426146,270.8420976094235
-410.2375921853919,13152.050487646673,6573.7036679639605,-192.9165402447474,-34.390470662984036,250.1041702202502
-397.9976513015066,13079.115052494326,6652.438904342959,-242.71309992673883,-88.67707665090111,225.4161348845501
-274.03099685020123,13102.601760821275,6750.727021875502,-236.78879240124294,-81.98203332869474,207.86559173044373
-304.09885864194854,13029.67648834105,6742.682293723846,-222.02100468568585,-122.57303976779258,177.73229490518625
-364.87251630554675,13048.005325453338,6737.879655101821,-205.6643668434434,-133.13620531050282,143.1717133102491
-450.70527776310604,13056.599822677308,6603.041327217745,-215.63812996428,-126.24777071327532,154.2092596841757
-342.03526184004005,13000.365871988824,6715.256159117531,-245.1019638589717,-125.50436324408446,152.82327120883608
-304.59559222443096,13088.936273921505,6773.3494430526625,-221.21182722201405,-79.48703720271327,148.87953865473884
-203.85517515204322,13057.518021408398,6766.603924811662,-216.1936056772435,31.645613319044287,121.51687154680783
-318.74080682154215,13043.710982083163,6655.269584552011,-205.0408810709056,37.971181232570885,84.33913573307504
-386.47470807023745,13055.241881177026,6628.417965402911,-200.10104046816588,19.935327724704315,73.91639688224168
-501.75282521045204,13074.547099645595,6634.320263744732,-220.73196398263423,-21.679513454311135,82.11322344103054
-409.05388788023237,13114.384045266834,6584.141089416778,-224.49236502330322,-70.11541700104479,84.65298445588876
-446.0689552641256,13133.304632659621,6651.28259967711,-216.2837862187982,-91.90209915797995,87.26257396923484
-476.0686069383526,13067.244145237195,6650.657039554464,-222.54791373074113,-161.1307949365985,94.11952381910048
-411.74305297098346,13090.813120029843,6789.261815001501,-219.33814066135926,-144.98699606450512,102.65437929871884
-691.2226076087417,13144.333505555256,6488.572026674703,-269.2210925575546,-204.73736836635982,159.28748273076906
-588.7483642904863,13159.425972808203,6543.7882496236625,-303.7581698592403,-284.83479877962117,200.9291714794973
-628.594894481518,13059.51443668273,6656.0441354912155,-292.1317344367126,-327.0317968114831,211.91311055276077
-605.5419578108234,13035.58175106312,6788.706581934571,-275.2289564945322,-424.8000909048156,239.48824442537392
-411.5515054609524,13067.546120724226,6822.248742477332,-261.7493032628413,-401.8025545304639,256.12523408665214
-210.4034401787739,13019.0366915198,6833.52144579035,-212.83673712786964,-338.5860337573957,226.54289144528056
-165.54149550258424,13094.728421650228,6771.27726730523,-188.81941410249698,-250.4235259911089,200.94261493345908
-159.65540361984554,13026.481286822347,6709.222177638257,-164.72385099482696,-193.50299837197707,144.37550766577672
-274.80111195837424,13122.613074126813,6766.719466264122,-143.51002612073535,-134.2807793761727,129.6755108138165
-358.1448320086993,13107.581731728498,6668.983228868755,-150.8444571085969,-53.881383578229475,139.07972296806668
-468.53726899129526,13175.243699402483,6520.293419582675,-219.30690907763136,-6.3075411525846885,107.80110956272021
-318.38610963621323,13123.568178017693,6516.460631360811,-221.60440519285945,36.93151772894842,124.96307062385945
-380.4282788806514,13174.522997741225,6684.479128650974,-265.4687592774151,98.19323642272911,92.42638021362893
-397.55863058253755,13170.33525178973,6463.658546458649,-274.27711857126417,78.53414198172638,99.67259160654476
-296.0219927960467,13125.421124746328,6507.774218727892,-287.36764240031044,106.62319020474207,105.32311681764344
-237.03932737553234,13086.058458466881,6677.590837184022,-299.72004820083373,233.0660856413972,56.28635244385449
-431.40747283302693,13094.71199152231,6733.141997076526,-264.68657756856953,207.14126670371533,51.36094483426899
-413.8365648462576,13031.081678946202,6619.615863275421,-270.828992786446,221.5276322535408,41.009999102938416
-540.8271102341708,13092.299251804363,6648.874116274568,-282.0569237043065,194.2101987161472,47.5677094991184
-567.2282194767134,13175.819262644385,6577.205417831082,-290.20055572845473,136.34597492569407,54.40264451173213
-466.4710241216626,13023.362551058708,6733.305821981993,-304.85306544261704,75.09105672661333,71.74678243465935
-347.1076483768652,13108.977937177518,6434.9589508476565,-225.5423315026671,231.00836865870824,25.1500540787286
-40.6429315358424,13056.284836172059,6582.890175467949,-237.81240775822252,328.2553490107818,-5.014826706574009
95.93633752701908,13062.591446431836,6671.033584149093,-201.0751549431128,552.3659192600379,-72.70326222744224
18.57467957903663,13054.786136750496,6964.162837697585,-171.96659891577215,807.7634779463567,-156.46989114974718
-78.29879022212826,13100.427538867234,6727.8418915949815,-145.33397989637518,920.7236520545578,-206.9620433402702
203.07971707125506,13419.262050106494,6385.821073215478,-182.03770981421422,1089.6984084289288,-265.4351633345358
-614.4831303501313,13114.671836416837,6261.57243040542,-190.0795111347502,890.0028263959491,-341.62491542630755
-53.20248793015105,13051.260879708636,6718.721558656775,-202.54650832124514,984.8487583479299,-370.76249256383016
-270.83443680232284,13013.817762830116,6784.071928418878,-207.16905269660933,1038.628203707277,-452.89699857845073
-383.39927246296696,12989.750212150211,6843.301770581094,-154.1046111559952,1025.0971918556415,-445.0311171051567
-326.36003249296505,13105.497164530732,6671.573080079129,-103.48343072594824,867.0800597856619,-593.1844433131013
426.99767594121624,12999.811046179975,7028.168034438812,-54.97252443448448,947.0107476558262,-734.0059777389606
295.2263952259061,13120.982158399549,6896.005583180515,20.989194425301598,932.3479698039095,-892.495397699791
-300.02456450778317,13089.94314210791,6840.702306696966,72.57362809408764,1036.9992554568353,-973.2403085928418
-998.29202315753,13225.66324633678,7066.717988981388,122.20595098250567,953.3180138853071,-914.0198437995462
-454.77970259090364,13139.884872178562,6781.033907854449,194.60141938701358,767.0755813443436,-851.8542148969395
-10697.387448476347,14900.43176126653,8410.986147357407,823.1607598607114,-31.748874183201355,1926.0500248034957
-3420.8049954270514,12323.356325851013,6575.091884143526,1252.1237369730563,-4627.77615062092,4949.8045669678495
5509.984754543255,13440.44984026045,5826.26997970834,893.902955245298,-2050.593665942148,3555.9706987536406
1949.8719452799196,13854.183269212806,7708.924780807304,1089.7497426813602,-1109.1667798714284,2916.2095684505625
-1156.4384759346228,12520.82150139343,6952.967605787396,1982.4637097329623,-5918.694248257607,6797.469618105302
-426.81234212326245,13745.028967049986,7619.025317302965,2107.500309989211,-5508.411430171803,7820.96985088562
301.1486210285663,13142.002266635414,7436.157133646968,2155.1182348794914,-6567.47028296044,8013.091287977353
-4871.304126529315,12352.979032925996,6622.090453034285,2456.0484937636807,-8117.0999751343015,9345.552874451616
1981.3560959070235,13585.80849096001,6647.148643589941,2471.4436398114985,-7151.884861527272,8803.028141213874
-2127.273426230792,12763.66501550255,6346.235691660009,2570.196422837303,-6160.579874442308,9353.707012057588
2326.8142500841295,12171.244646772939,5440.342652288524,2328.7285395670406,-6309.673024970017,8901.618889314757
-3584.909152749052,13683.860544632074,6441.31535828078,2378.9503205726865,-5126.447151683986,9185.664456755936
3856.6663513368608,13248.249622843598,5761.012655352186,2154.806692490168,-4919.285860706367,8119.591263057376
5589.888507777329,13884.692275203031,5199.926435305468,1811.6258851867499,-2149.1273905188878,5804.959719249294
190.95548074312813,13122.06949107862,6461.01268651375,2061.0438301946438,-2294.7218951829436,6332.820969789738
-1363.676964226422,13060.337901212104,6434.116180834181,2390.4343375607646,-2307.684734557505,6720.20678527118
2803.7128356667786,13244.845704049745,5689.643916049822,2352.7146404378677,-1956.2804704690861,6765.987803366009
-164.3441069306266,12932.568627646519,5458.238284735325,2297.2947880759893,-1804.051257475906,6793.434935183076
-479.0519370551104,13167.610754686904,5834.73771412468,2188.7077551041584,-1755.10940275988,7006.456475802665
3927.7178410687316,12909.78968617727,5212.982872825507,1643.4899917936568,-1192.3008980044187,6122.014585967336
-664.8563327638124,13156.266698421698,5915.275654586663,1574.5693630328321,-953.95755273241,5922.364150217876
2762.073500028623,13354.153125477427,4890.201264018209,1149.84616561863,-639.569286389781,5367.591694926777
-1559.2039034084733,12938.360740563317,6035.492527600497,1065.20602968693,-193.71806210341185,5026.531270607714
-1432.3033268371792,13211.379880500886,7108.388969355851,644.5600922920314,1016.8206583892137,2134.905114543945
6171.845693742048,13310.403063834787,5661.371600561587,800.986236530751,215.85165191648383,2152.0028032645096
4690.847797275491,13443.53255903535,5634.207628706341,492.7760363302532,2280.0652486178346,238.0312436928025
-1882.9641717941047,13458.389525672363,6958.059163476892,512.3206283146704,1924.2226856027685,241.3908963788808
254.569808391236,13428.801246109422,6657.355736917649,625.7842109294186,1542.9477375952058,558.5096706251184
1289.7765665915556,13334.902920387276,6571.906594702552,725.3210528696279,1479.2604940400886,629.8708479044742
1715.4391135864755,13424.807791033792,6321.718411091757,789.343017329023,1422.4670171347948,657.9747721791458
2323.2585621223966,13494.305071927924,6339.610270111651,855.0162555539957,1573.7701308490323,569.6397542604456
2373.52518889666,13544.20355129429,5816.703570222564,871.1220724220324,1870.2180012964343,484.369616230743
1909.7648274151918,13579.992437648516,5617.306160227338,827.8205605965135,2113.189861814385,445.6049806262418
1427.0058023392644,13650.073685021136,5351.269523583351,523.1439285066766,2099.4421124043592,469.4631969297358
1654.3399529892015,13667.417237267213,5153.658979185807,357.3270442386638,2032.0590335094,493.23296332783934
1407.742215962006,13551.306942072231,5036.282624452604,199.54106958515752,1705.2313555045753,488.40835163763234
1809.6054713413757,13626.933649193728,5425.99320148672,53.94050151693863,1511.1981154495568,459.86309147849903
1931.0719088371316,13578.510746215983,5588.2652972637325,-32.53291877496997,1270.9520792540916,425.60957364295984
1717.3342105585325,13600.427225980859,5622.276256037973,-101.67374947323962,1000.7566095652344,349.8221266101589
1733.718250432732,13606.243155520939,5717.286120654998,-158.31116370489627,706.193239121396,320.2918547225828
1872.6108636662295,13540.787024281575,5774.0889925807305,-214.45654286533377,517.6367826703271,273.6596312772137
1994.381318777453,13649.819486616108,5942.5062158702885,-247.85149601248136,337.9278892164815,186.96119533282587
1946.0448251960956,13619.244639769331,5969.10834847219,-224.19205362000486,123.57691288210293,105.78624107794002
2014.60199691656,13482.652926015418,6053.688994890929,-146.98399399051405,-74.52779305853802,-109.8076308422482
2119.439174081733,13562.803326763009,5934.529047850845,-161.74546025911576,9.093335179241143,-147.0992800846876
2136.327390199235,13584.201558525392,5807.2246612903555,-169.369881658384,136.54671395183553,-223.8019010122933
2082.113623135665,13618.887303341491,5818.831721370408,-174.7144856976046,209.40523938559704,-302.7833004397363
1733.2975063702809,13623.476072551313,5733.136077472658,-208.88676527172984,335.46731486298177,-343.95676265081266
1245.8733428535218,13596.069454628157,5536.258056116132,-290.60807230358853,267.3785799555474,-316.3331759572963
1294.9930974795827,13667.153672682743,5198.359350260128,-471.81973219028976,238.6556123811022,-220.67608600054177
1064.5608885841896,13707.551643174796,5258.65435771332,-625.792271713406,204.39944495240076,-141.37462600253517
968.3124598533506,13633.895968157756,5397.228489645366,-756.6206639941012,121.53293219773597,-41.84351811268773
1543.7442174718399,13757.535031124007,5462.722591594583,-870.3197037007825,127.41034369787816,23.766811246271146
1662.4655973687807,13737.890225310532,5353.523995946273,-1108.7455321005098,59.45507705187562,9.387241618497963
1669.8640949275493,13835.193077710503,5230.2487048011735,-1347.7551094240653,170.24105322361868,12.740946050619888
1331.0252111751088,14057.7218796349,5082.408716039197,-1565.3752488583052,311.55883570370145,64.55045147509632
1163.8607573746729,14201.698085709071,4947.197717835004,-1832.2897236767803,367.6304209061176,127.20888324884405
1105.2900958913144,14148.474165071608,5088.8682451967325,-2104.468737373681,418.43603426117005,249.2869367827143
1287.7245732362524,14096.148605499278,5083.660521529155,-2387.4847873390404,431.8682160544965,299.6346544344677
2154.232808956361,14378.252302197048,4072.2844989075993,-2867.8198442239973,605.4697681599246,186.36402785875148
3523.3819316072813,14688.65691602053,1039.1409594251127,-4335.492445978756,1105.3864350322146,-361.58692866072323
7713.684437239721,14597.20528249045,2642.650444895904,-6179.46040837697,2252.8746943942997,-2202.530721202678
7837.4607095869305,16535.73327337173,5583.162310057981,-6729.1107941875125,4367.777917240278,-4749.695703704065
128.71864124572338,11341.948465034695,6122.031649363418,-10473.398633026429,-3064.223234777164,-4159.827159690568
966.8323749007291,10332.017665726087,6850.649684303256,-9838.116211976074,-2255.6421500748597,-4123.081401397973
788.0834438180647,10404.0164190871,7633.706524452544,-9228.990057406327,-1327.9473042976688,-3900.125212052625
633.5762796899729,10644.633594211211,8350.45093704308,-8555.777378393515,-988.8162631991765,-3556.7962911624304
1353.6140684540394,10429.719800993938,9351.31375516668,-7736.298791988512,-1078.9435329723651,-3365.4060516433174
2105.642159436793,10433.613673341823,9346.96280450013,-7010.513914403877,-1024.3896479966743,-3432.399765809976
2733.268916593742,10448.142469700882,9891.888258366955,-6369.089276358096,-745.4185796041263,-3729.3424676571844
2710.148030854172,10563.540500672278,9911.106684951623,-5749.492260440581,-484.84632053222236,-4128.693273999293
2728.0257130532063,10739.834280106974,9942.396262448938,-5286.648697046913,-419.5449566895834,-4578.505291180745
2299.40939290173,10159.09388758542,10030.19400827695,-4196.558147332832,-481.71721261575004,-5324.095801125512
1715.3172679912734,9626.0031364875,9840.917587443479,-3116.2709666063206,-309.2614843971357,-5774.621919768763
1606.1497993429848,9957.642739273273,9447.829604447403,-2570.871739833424,-17.84017280566405,-5856.229722826092
1608.4286010815765,10199.148997018023,9210.654614621035,-2044.3729515151583,484.8576411991851,-5890.130199274641
1005.8185686998826,10624.454490795844,9441.221685412254,-1342.0707206242,673.3460938845416,-5684.303547331826
944.3165754503888,10379.272713289482,10068.963032110503,-361.2261157195494,703.8950763859847,-5309.705213341506
1371.210092649961,10224.109235369244,9816.197935308175,531.4275203900489,1509.3934487897575,-4945.164554634042
1216.3763374167127,10319.49441963584,9515.136255921509,1185.660127277651,2467.49873067237,-4638.750262252139
462.7289017255952,10679.427507578308,9066.12414095254,1624.9017649037885,3315.6982942938253,-4209.007335878381
-259.3958965624494,11304.304568413736,8597.580081754044,1893.425198927533,3753.003158030742,-3678.252443906276
-374.3840007262983,12703.120608408813,7398.3083095720895,1845.0432916544266,3434.0622575750863,-2648.8138262864477
-286.4801816092198,13074.44076904453,7088.298587517454,1726.9359315934023,3170.313247214904,-2421.8524944021347
-95.9928997506441,13369.153945552413,6827.772606537334,1473.3726996015876,3013.840160681498,-2334.7139334646126
-265.3242234356962,13203.621165863435,6975.583862488889,1243.795043113189,2801.296609910799,-2289.87376997632
-453.8667242253983,13139.157021957455,6736.195096777691,982.7577200101875,2623.2598348262645,-2246.686250914463
-451.77183541235314,13197.964580505262,6471.8747133912375,699.7509486558461,2581.468693736619,-2181.2978036698496
-719.4635639512669,13417.852970759262,6439.629028209941,327.9593683083074,2267.413702647466,-2091.756734242074
-726.3497040890819,13201.025252847445,6344.976359115017,3.327005859968203,1934.9153242999482,-2008.7724227640279
-227.24422654216974,13043.83201396745,6204.758668012118,-281.27357490192844,2148.7166902510103,-2067.2417610996517
-254.92942128669296,12892.166471184246,7260.701965599702,-267.35618091654896,2014.924409418742,-1947.1258150804476
-291.5367717039777,12415.352080305398,7629.317922868527,29.059798745071117,1787.5259009689705,-1581.3162976139654
-303.2928562027285,12068.083337471067,7783.343552306927,342.77772963373724,1664.745683402289,-1202.1227550162903
-153.77596785723713,12329.453288838531,7436.945261161816,484.21797293334043,1726.9242099516002,-881.8784802328997
-71.69744277140197,12635.892786657472,7583.30891609957,582.9921145220746,1557.1226906052814,-590.329004880995
186.7788949400907,12983.886588078576,7649.87441829765,612.3279730408094,1293.9659169940874,-342.6833698526053
445.8885365028222,13131.273122418292,7601.012119621396,618.9101067676646,1027.7280496013245,-198.6180954088626
499.9944439728284,13081.8412809746,7488.6838793956895,604.8690413472923,939.5907989827527,-143.1537068075137
625.0515666772756,13014.519724807129,7409.53772178748,605.7355192175813,960.9226205395726,-201.11223415592883
520.5118505281833,13165.508834454577,7245.473631518222,559.3177961411919,890.4513691629191,-276.3138332275536
162.52236457556117,12976.196528088027,7204.430302534952,484.03087351961875,594.3548637521832,-498.99458737323425
-39.335631831557095,13062.302834150276,6879.273091891088,385.7754022281289,593.5536403317548,-606.8626066311075
-302.4323937305119,13442.764939558896,6358.1653424943,50.99926715747093,527.6571296249721,-746.4593515201431
-655.9563742463811,13467.82327054028,6286.013678045194,-310.9127304286082,318.69868931599467,-779.2536950676493
-755.1514646856806,13247.669641986244,6608.894640127384,-516.937884201276,173.58000393636144,-732.6055532699016
-625.6408040104559,13017.392002434637,6831.690686386678,-541.3715964198941,-30.658195955602157,-675.163960529386
-515.038990212794,12878.858315315209,6948.255981264824,-433.2618850394697,-49.902094506768925,-615.0341290288508
-534.3057149383212,12481.19842430358,6951.325299086081,-295.61322906237007,40.2911738217965,-527.2043899119969
-517.7268530512332,12346.967528407855,7016.047605134326,-180.39871755374872,104.34909846013477,-423.05180516765756
-443.34285327987044,12520.85045745454,7195.326255786464,-85.2712469038207,261.1784798486773,-243.05232784175303
-135.26045081929342,12524.604089616918,7429.008843060341,1.0303916179701995,457.062293671559,-78.54658069688885
63.61511782765293,12620.878759810117,7455.999151185783,2.2070395962421294,504.0966890539271,-130.04372774333532
97.0721323923192,12551.839098376828,7511.501791039258,51.070673526655234,515.3026952599236,-229.41711391360514
126.08017391114414,12616.979156692472,7663.030304112799,160.131686212508,521.4482653938107,-336.6774107332667
143.70065308933073,12513.71989023105,7719.074628415931,271.66450263264267,526.3014349307094,-444.55446591725564
145.05288043842614,12427.77753326675,7708.002936599164,369.1915703081211,519.2063505136157,-555.5022084068229
248.19299341406827,12389.049785013864,7752.0585550330015,450.0282983747702,578.870322914517,-609.5514663683869
-132.52102594788462,12513.326744460672,7536.270527249368,455.36556402615804,578.2167763692497,-612.1292285657026
-430.38734278589067,12453.631968898062,7588.465815860072,468.07405827096625,396.74684604713303,-511.95588183649033
-261.00224064827546,12423.044764167302,7469.390158502458,551.4488298106432,378.51686689407757,-417.30960325305887
-177.7751461583233,12361.862961624089,7443.556303169736,782.9815696796776,526.4419236156043,-385.76286758155436
-275.27555516104184,12540.710227937214,7136.480132350876,900.6249780825149,686.7929477990285,-373.92999809582795
-230.8507302276051,12480.493219184784,7378.532341593126,1042.0522709862084,716.8226867449455,-408.09599745313585
-322.8620581082774,12308.333834060475,7578.381545391373,1324.3456486994219,736.7811452178613,-399.87782032129206
-215.56282100490267,12310.605464215474,7478.0296558308355,1514.887993533236,934.1174629715958,-387.3477764874402
-221.92057594242354,12346.605083926714,7254.548360786351,1686.64588654634,1089.1552074258734,-435.33570415279917
-188.45844663883307,12425.426220710968,7079.362360765358,1817.1132595557517,1279.304646527688,-539.835123616765
-77.55235595133023,12475.503823288964,6960.368162480344,1952.6254141943418,1544.7760343099053,-613.3523575805842
-123.14933640027556,12492.664378841278,7129.253084516816,2158.7393082703657,1917.3511303798393,-760.1027193404382
-362.47237617817115,12608.893490483375,7040.247417234873,2296.479946853701,1968.1919933099882,-849.24918101786
-321.0467958946638,12866.747464134563,6932.742562931716,2526.50026430046,1837.4720917696038,-1008.4313378786358
-736.919581901157,12968.59570802871,6976.516100698569,2589.5977251425647,1620.7345803222258,-976.219955056668
-1071.5615027655792,12942.789780841016,6901.5078287535825,2645.625493178592,1347.3098672269036,-819.2846279194841
-1941.8450864327428,14285.72751687448,6391.671212488015,2330.4764157145614,737.8304252601014,-388.9275951873763
-840.4360484590255,14630.858997475387,6900.532363766439,2088.0706718375795,264.1357698573846,-207.43847962397035
-868.3641960184123,14522.247403360403,5798.262619037528,1721.2446797377952,38.99053982262502,-276.8496359709515
-1536.5122206070973,13785.467551439864,5870.903259394941,1464.3260097604755,-516.368644402356,-197.05178422018008
-1319.298675459282,13263.703458671353,6129.5316111002485,1284.1869261540905,-854.4713100194134,-26.939073571350086
-609.6190820598447,13212.216045729509,5917.072315942539,1143.270247236388,-783.1192634950004,7.590899430838525
-920.5858522589228,13298.342797482876,6125.05698709715,609.216747042948,-1465.8526560652106,337.6583515128385
-304.94894449894025,13189.142861869124,6570.134116829099,106.12878115239239,-2398.485443699779,596.578863098024
538.0076759403207,13369.18398957746,7020.667000836807,215.479226849118,-2184.7215545130357,413.33335438924894
683.0421103622945,13320.54439197265,7638.36836874292,524.2215657913713,-1833.9532107626399,69.3984058304036
46.976072511854966,13403.460179176243,6982.498776386652,641.0294866590949,-1998.8468431270956,-68.8399857658605
2043.4426099616446,14086.183667912368,7299.074897408567,1138.716875206182,-1569.5908072742573,-656.9580443300891
-99.82844154700626,13940.850426687752,5665.427456824323,1324.8871240920241,-1766.7895589378193,-1050.881563915051
-180.51154980353132,14321.334627722805,7184.124065991863,1466.6254684741607,-2217.472123557508,-1211.6765160865843
-873.7039620274352,14020.463158381239,4830.885943592932,1383.2572358274756,-2819.0614895484846,-1293.7940263325327
-1029.5399825035545,13148.045416757112,5356.369362353948,1515.3630918174686,-3164.094610114028,-1160.2316449909283
-1285.4987405850532,14563.2394789746,6747.562439604409,1897.3912337741508,-3280.1989256279453,-1608.842589148121
-1102.0514711297058,13853.898698126655,6186.244731118711,2047.4813775791667,-3364.0832934391096,-1736.4271335677347
-1411.5664306492583,13750.716787451593,5523.218371866467,2186.0111145088486,-3520.5765904599525,-1647.0739539057702
-1160.0016885951027,14785.525105263407,4118.777626920436,2103.843152989581,-3773.1695075814428,-1878.8831186932675
-1008.0597507538048,14348.33260289798,4664.038999554686,2307.305288615553,-3803.6006203796,-2072.7794077437075
-226.4693618331156,14182.48847663755,6270.163725257952,2437.4259981379996,-3974.776977874531,-1870.3559418301434
-1562.1986218059437,14029.90385896049,5904.781470570817,2552.76109447127,-4168.777612899733,-1834.4025569190069
-1868.553389192782,14103.214359604855,5894.160387469435,2422.3059968797793,-4199.959577953008,-1360.6633145721014
-2258.481874841989,13321.322947693114,3979.8815875253376,2468.1000012684426,-4252.14705490196,-1164.3796851001366
-71.36793390448527,13110.615095706658,6668.271992309257,2937.460607010624,-3721.301420731176,-1246.581893674227
-948.0741970339341,11816.402808334646,5668.620570060083,2858.1700823292895,-4658.52076415167,-1217.8805955180846
-217.00657013416418,14431.851278538983,6671.878560772695,2905.428470727104,-4933.20779795574,-1001.5485293550821
231.95121769694177,13908.743833418619,5976.958316548493,2869.217079049166,-6047.153905307736,-1057.2382495909815
-1644.1319915464205,13430.774958894133,6317.781070627424,2777.144479958879,-6506.405774451205,-881.4768316801919
-392.61124057584686,12537.43685466772,5613.877738729676,3101.7467856321728,-7040.088971664532,-910.187992955739
168.46592022844658,11880.18379341459,6505.573600590831,3168.946324461265,-7183.215506239646,-1098.5895991458578
-785.8527663025516,13515.058863227074,7951.140078758516,3175.2401175666364,-7436.509710738669,-710.5006974762277
23.593496402214363,13628.12926053495,4770.114007126852,3245.847519107004,-7969.5944829883065,-676.4572566419613
262.0772693622222,13024.602521272114,6805.24877973842,3458.8885519748196,-8246.015311377856,-131.93825532289657
-1276.0854797111808,13920.077011480584,5848.461135278364,3182.3736089548306,-8234.039261842689,109.53355161196262
-228.4293491210014,13593.676818763173,6272.395302971478,3120.0344846033095,-8432.465465654952,314.1491999822346
752.1827153326105,11767.315269552713,4602.447226358578,2943.481816038283,-8181.68204616555,302.6725040248674
-1604.9739229422814,12748.29742055431,6796.257849227794,3328.1797235264016,-7761.761059448614,962.3794768736844
-624.1376544692879,13365.29693594372,6300.268634193896,3076.8876368560027,-7368.985436054886,1236.485599181506
-1525.6414394664212,13515.567319345162,6536.061605165014,3274.953371581392,-7560.231351149567,1650.633258783755
-1449.476666375702,13363.121513252476,6051.626143258965,3663.9864802773122,-8308.841286408015,2137.0365735019072
-1155.5290144200167,14030.714861060964,5217.2124913870675,3324.608621239659,-8277.333552175525,2562.1222159537274
266.93725288939453,13216.500778796584,6059.935616009918,3594.3739418448004,-8398.509411381758,2955.416349266132
592.435812480187,13890.683902059118,7079.739633812372,3527.863663656098,-8196.986823561307,3157.668494014592
-1396.0779214620404,12777.580619083627,6847.945027392417,4045.7721041388236,-8460.694040699847,3428.3426314679596
3321.673521197717,13148.20871774699,4801.755466644211,3401.666832505481,-8091.6583200804625,2953.332684489837
232.5796175183874,13011.820525421777,6509.609480668359,3918.737367204266,-8356.849757747483,2995.1724558812
2504.9435377602736,14342.712145925261,8506.099914285785,3894.6281451591503,-7461.885937841449,2947.0197304026883
397.76427029314254,13601.16932270855,7098.94301745471,4277.4030652104075,-7688.451225586069,2875.2554093434815
1612.7408028916464,14490.799503488237,4577.327559192106,4238.064142435864,-7717.87912344639,3195.5825113821097
2528.0088638251473,13652.325269873036,5519.7024686746345,3984.454591503671,-7197.911417516209,2963.5304786062934
