accX,accY,accZ,gyrX,gyrY,gyrZ
-1113.8768725264515,11284.13811698215,4738.868434377034,-326.6664278589743,-1166.4140353863957,220.3197425073183
-2459.6496653926733,13470.925708674547,950.4607347633379,302.81635849360714,-887.70894708449,272.0851855009521
-839.5241639812034,14711.394249117671,4572.58829488604,-404.7728483632202,-1205.6799702898834,403.7836057993746
-399.1868105809227,10466.010185663767,4046.851534179085,61.18142291767825,-90.15789523488098,844.6563570415809
-568.4684003324222,17316.835100258013,6814.664833614788,-135.48961307304688,161.56051690732923,233.37356748654787
-1212.9038182573593,12258.463234003066,4368.176403211001,-360.46410620537233,-80.18355673031839,-922.9877373101576
-1709.5727449041913,11334.114407729274,4401.068305283283,416.69974110595547,-89.8429255034737,-525.0068676218012
-1771.7494762709307,17968.10146251068,4346.033782355987,-517.810429930356,325.92903549234,544.0596099517253
-1490.8015474193119,12773.08939261536,3921.0512323977327,-748.5726052990719,-397.73353154135197,34.12258999864438
-1008.4611593844455,17743.72626384489,4065.5112812773327,-64.48165367627995,395.73327318045176,-345.06896246215354
-1124.862483640912,14116.629352331367,3503.489868956428,-7.566854839194171,156.9760314080385,79.2237249098377
-1363.4493904267135,14099.422530211696,4391.687848605873,296.1745328722831,673.3337269045007,-191.59497945004313
-2189.1479587462964,14968.951440215184,4812.795757716587,-514.8449560389066,127.33007884347882,840.8049630638056
-820.8067802404693,15969.793005008918,3561.9573307657197,-214.73658480162172,157.6936166121714,626.3628320632749
-716.5865087476267,16798.18557093483,6180.631451760518,-309.2499974160639,-435.3126527896144,283.66632951182993
-2114.928718349705,12150.340090104142,4758.262184244844,-516.039561497826,-93.94339944905809,-510.59869690061043
-862.9402828025416,13643.333762344131,3792.6239912544684,289.71955569544116,-8.51405243600945,84.37702901964738
-1405.5964842742794,12774.159536306193,4875.6813195882505,-701.3510113518566,-798.9712100138352,739.489006326616
-1616.5847287616207,16161.195669097957,2733.6552911463073,446.0736332810151,830.2597686379804,-334.40791633934873
-2100.2409963525615,19936.983744033896,3786.928761380543,-544.6373007066795,41.59007636473258,995.0544990652179
346.04021342690226,12180.277695149649,4550.990493505663,-479.2317545850909,169.24273380108303,446.49578673560967
-1971.0344566492513,16814.66082925812,4901.3216452689,-401.57062580308695,-964.678600482056,293.1751392126418
-405.25014783390634,10166.173095636055,3069.3745496539973,-173.92508013665207,-561.5705379592835,180.98819584051137
-1346.2561653118757,12219.522581232404,3848.6082915006364,-261.70665232429826,-326.4796671805154,147.8656474728515
-1178.4563540351826,14255.91171419456,4973.329356937595,-474.63356792339806,697.5306363883283,-151.57503742658577
-1102.5567121504569,17012.028410729,4504.877433597416,-271.7254114446783,-67.97579919285295,963.6744289174748
-1160.0272160834247,13164.397641385009,2409.1879425780103,-327.08045758250273,-97.39411339098226,-200.39991880253663
-1678.2389935524634,16076.001010138036,3231.302574442531,306.80644597782884,-88.39131209363455,-96.87692274173074
-959.2975155442223,10228.685040303206,3477.8146064513535,557.2498611652322,300.6989266062492,-215.88561626818918
-1893.8012941315696,16898.513527134062,3079.720367759008,-307.0593884042446,-13.180103637279785,-393.4648226134177
-1978.4969925032258,15563.158962189515,3315.0412871623157,-272.32334963538915,-892.0316611072681,-152.1642674664646
-938.3857889773794,12944.058160481947,5010.766304842765,477.4953224546855,-1139.813010456206,805.3882586940304
-1315.366680522592,14905.769873149104,4003.2715094013333,170.30430500957664,-484.770889080261,281.42617631049677
-491.3021838356725,18028.6660175994,4453.74692574092,186.4058937450949,10.18933746356052,-436.4410074596367
-1430.9759419316144,15349.130094263557,4663.109704981494,-1085.2525270953508,-449.7054098323688,462.6071785696611
-1166.9677889961345,11841.162731562648,2902.041525522072,-732.3809822902186,51.946384909784456,391.8243006970654
-663.5177099702479,12972.063579706299,2633.180004165648,-1078.1390008410824,345.51236853002337,746.7633211106739
-687.0046194059935,15791.800356620297,2986.8487892364756,-940.9816341626199,181.2107006754067,-159.57372515157684
-996.853594794256,13878.281608280035,6645.045832786235,31.720976005458397,371.9731366396204,855.423468722282
-583.6007373882702,19968.816009875827,4387.8414495805455,-80.32496150907744,-182.97432298619827,719.5323990592201
-1308.968573831108,9965.135242793694,4905.203452439955,-1109.061850417837,-130.67571335284924,-148.8148852383381
-940.9119641933312,14569.795239461768,2047.1575684568945,-393.9257485114158,407.9139121359473,221.72534007359187
-1129.7473264722107,15512.044806177635,3249.2079907322004,-248.40927813809662,623.4130491203466,-341.43798074165835
-1335.6126269328179,14017.390246853894,4270.550934854938,-739.6981529088307,-38.47116461207004,291.97351281940223
