accX,accY,accZ,gyrX,gyrY,gyrZ
-1102.1603714740902,12776.627021644315,7121.923117226365,62.49950327357278,-43.90054489167688,-97.44665179614
-1163.838894409821,12859.63399292661,6620.3174007685475,42.39370666057791,-15.182513553957534,-35.36343569328609
-1420.189104594654,12940.196324066637,6603.444100436556,-21.93583584442915,8.754307108842042,-18.3291526482746
-1499.8798728538668,12814.532497805925,6539.480267373694,-90.76881745513562,-67.07855313475014,52.17624006765887
-1599.6303044906979,12825.4300349467,6531.7445631242645,-172.8720666460863,-120.69626268810639,134.65966482125802
-1327.4224250895365,12837.699554317034,6505.608512804592,-251.05257871946654,-139.63697078800067,219.1229976775973
-1337.1764775864908,12996.437010226811,6595.181453002707,-350.02855118087575,-187.76128970027534,296.24902732534395
-1401.5694556062292,12868.658358561812,6561.402325221535,-475.6862075855994,-284.21287707064005,383.4789586646945
-1158.016866843966,12814.512456941073,6790.602838450797,-523.7973631462552,-343.1019171094449,401.26866079956045
-1138.7342305222442,12819.270846443218,6867.261242662164,-532.9166195269365,-363.41387528473,419.3518311644281
-1000.9457198625711,12754.09121798038,7003.134758704148,-506.66016318650645,-406.0660187148318,383.85334217782156
-848.8734755762601,12755.163966216047,7123.764633455129,-475.73602665428314,-382.3849879646115,367.3278781835307
-723.3565700848372,12808.666357394262,7242.594491371143,-430.00209231285515,-381.9570445293531,320.98661292268616
-602.3228814999455,12812.76824073334,7398.9102773897785,-338.8132546247467,-355.98012535268583,223.4158092819897
-587.1943061749583,12688.656898987783,7436.513935974067,-218.82371197982536,-229.54174347730057,159.53824531721227
-759.8082885633909,12738.189057472599,7336.275712874399,-144.57765880289,-126.62179398831593,72.65434269835839
-998.2593430082712,12751.378673015584,7037.591691281978,-8.556338335437198,-15.721980854544096,-39.24904623197939
-1129.3731065829104,12835.929590466623,6922.9386058808905,-16.10447527159684,1.1838829647282658,-39.76321767516691
-1117.4315931021365,12883.109993407397,6697.323079498278,-57.5383599170325,4.902734871301097,-35.56548821817013
-1118.3444309867384,12826.752177125583,6763.154569964779,-63.109958015829044,17.365464046924053,1.0305515335970332
-1307.5417254068768,12841.331965691326,6637.919829345632,-118.61562877115453,27.740129233978063,54.59691677238185
-1409.2815892666097,12827.7342960293,6654.729276292223,-186.11191700692365,-37.428503781234745,102.04428454639755
-1318.1808852035713,12850.300795067713,6474.431948461865,-245.62034609302367,-53.676949994075635,152.61983984615557
-1417.6719668265969,12983.007006073787,6518.521855048924,-302.9536376207025,-79.3541105920356,216.34197485282473
-1387.0888207286152,12863.110427204987,6788.456118578411,-369.35324951291796,-95.57861543425155,272.62104517247224
-1051.4262107340899,12768.254437223984,6782.414252111771,-424.84480219391963,-63.39356733902101,299.4272925426591
-965.3235215770392,12809.081620537505,6880.1911219403955,-430.2169738505911,3.7192849486690545,269.9838428327411
-609.6754839983107,12724.764282987184,7233.294772144458,-342.0945157732064,52.467205017737264,167.55113699430578
-598.3025687776263,12766.48661274109,7350.374331419745,-282.1096822467525,138.59584090671393,73.00268777004234
-845.9088808589727,12829.47629586482,7399.049568264114,-186.2237908719379,132.5781276088117,9.876810285873315
-521.7198351716564,12830.66388306588,7203.624343543643,-133.82380312668295,185.40593232807015,-75.04245798135237
-148.93243242722426,12846.891737885508,7203.593472216614,-56.30742097805908,341.67817772063654,-227.77587610152202
-413.31048421050576,12773.731751231957,7350.898032754954,21.06380963365658,491.4717113570284,-345.23790161125766
-894.9552812904042,12759.161620020372,7717.804349857456,163.82755722648608,502.3389337091315,-349.5849265153801
-424.4186690696778,12761.75685358482,7222.837442032994,215.77757246981494,725.8203733139718,-470.1352076019196
-1253.0745783002624,12873.334735603075,7213.384112192141,279.1535444230287,803.5026785974674,-500.88740566374156
-1001.8155938927418,12831.527130248418,6813.181997814635,271.21483220715925,962.2817232225993,-486.3935633731656
-1676.1864093913518,12917.473821750451,6669.118039232987,167.97056965520352,610.074960737149,-376.4433391152655
-2218.874397505076,13001.236702933555,6671.490603321641,113.94273737918044,102.15479811489645,-180.69566142702124
-4301.686783453725,13965.706316403348,7464.393892170077,282.57658566296203,27.499684778619628,569.9832096245063
-15369.011731158045,14791.800906049315,8986.220250420278,1169.0751225719496,-4045.2604215251868,4387.7462616409075
8595.497470421251,10832.676665443902,3439.0017113508184,465.704422105015,-3510.930954917216,2427.116048265036
2033.9436985712807,13061.164860817124,5775.63663738909,-206.46397101234575,748.700961551446,186.04038098406383
-11520.412612077303,13855.983751312,9531.968051838398,627.717983603461,-2850.90530317412,2710.869730442326
5289.920567024228,12465.23995078718,4642.7606156503225,583.6235751642098,-3976.6099296434495,2781.2873936079513
241.8359682683679,13570.916283702602,6959.512128712651,556.5141832620106,-2236.0456180269584,2483.9455944315714
931.3246845697188,12227.061508261204,5945.509886260686,556.1155350714453,-2933.241628335097,2162.925840023183
-1954.146445047656,13004.947201597955,6697.34295515912,1242.2088423631908,-4148.852710151821,3466.287714427099
1770.2553174273878,12682.469472849376,5879.1757063155455,1374.3322080114337,-3915.7214603770153,3548.01078827632
-1452.2207181232438,13022.443451506893,8031.312117529459,1806.6227001885825,-5100.197048354512,4326.574715970612
-2405.826815684024,13686.127530861035,6638.804265552385,2003.8487868802124,-4931.4433570564515,4596.700023908888
1058.8303010091843,12770.353172659026,7360.250795072219,2216.0755379165616,-5455.1598410550205,5015.088650221738
-1863.6189884532862,12813.869799471324,6783.921657688056,2551.427463353067,-5949.098713259705,6029.403009851482
-2973.167774978544,12930.19411459783,7223.572119674456,2951.4505754087654,-6039.339648471287,6759.227649912356
-925.7551202627964,12992.873527365387,6421.255874141518,2887.6474668189503,-6245.585466563539,7178.8675306966825
3924.546060496355,12023.50625100558,4356.830997862394,2544.3008145886915,-5112.677552020817,6096.614203806505
-3196.787348365796,13300.530436301697,7597.015631565544,3563.3365879921107,-6531.093965961351,8722.661735092657
-3371.053614329943,13713.171994990207,7011.326746628876,4353.562014187653,-8181.963193510993,10724.256533160251
6689.836329436339,12768.163225463424,5319.40527881296,4398.92408645988,-7372.270764479863,9924.713751281644
-4724.789112332829,14096.737757969047,8604.169100066436,4602.5786247818205,-5343.32570902491,10211.444771902623
-3025.5935302824287,12407.978860029198,8133.792008547844,5137.825689920218,-7782.214926827131,11325.685396372734
3111.8795819183774,12261.653584044378,4668.305707435153,4629.900989259178,-6706.3794089837265,9968.549470049713
632.8698311543138,13606.041484803234,6934.729185341136,4392.367144246684,-5711.112397859689,9228.600725121645
2678.373388153574,13372.20098661551,5652.8562040618335,3953.750348634579,-6368.690307731013,8415.957858420632
-557.54306178781,13140.441146915975,6527.983767218038,3982.494562829668,-6289.359454964057,7989.269824124961
3319.880098151967,12070.347673569513,4041.223469420062,4102.3319211060225,-8121.554102510664,7980.027649078041
9442.326129700348,12880.370608639603,3998.461779065924,3020.9856482609753,-5276.060974923257,5738.989694040107
1594.715839649303,15138.778025043319,8664.79634052817,2531.7011487117607,-2540.4533727640387,4572.660424628757
4411.700112173627,12363.542315628813,6246.083539137263,2817.833888851547,-4586.50840127437,4796.08628852467
4266.489785965872,13521.122814187163,4931.977826273014,2393.922442398352,-3570.185231071746,4118.2573307947
1456.9475300223921,12082.678660609747,6386.657948353889,2636.0988990586825,-3950.618788910494,4578.8185509028035
10893.865160183566,12459.90896891534,2570.8152203555064,1457.6351731465809,-1462.1589297220191,2266.6136421552164
-3858.045110370113,13507.577794498091,8740.299769655536,1837.2388626752916,-501.73127182315494,2920.3242791758325
8069.227014758748,12924.770383678027,4348.995676386075,1625.9017835985073,-967.7458579645772,2077.292241321131
-951.7282151347883,13863.188933739686,8354.25520537894,1261.3755175868828,1304.5592007934845,1307.9592551312996
-2758.7085132485895,12966.74421104955,7101.784390996579,1814.9307728001147,-1893.1875999066058,3381.64130533316
15094.226500791963,13374.240968715254,210.14386693185298,509.6872448363622,1050.838969595975,391.3001720711482
1219.9250675096573,13779.273009633665,5034.629619941496,105.85455536569997,980.7729838042225,-50.77155690953298
-654.2362089223265,13940.456398243783,5767.958764072333,283.4230974490003,60.30644369348216,630.9079347233335
-431.5833023356264,12467.744764290275,5774.874529523763,706.1305615940307,-2138.935061765486,2057.0501568711884
5157.484448836193,13794.050339640098,3113.8282493944657,-247.40089971190383,294.4416420541103,143.7950896299118
-127.96790346609512,13672.019791414954,5677.236430810343,-363.4927638639813,-938.966990661258,383.31598954579187
2049.643957348526,13523.454154035433,5493.270017422686,-429.5383200858978,-1011.2600850482324,524.0736070381226
2594.1652187588143,13674.7971534964,5911.47975175491,-423.0611471603843,-957.7902662283752,424.4261175193409
2725.0013146553947,13524.052835677609,6106.497218033909,-386.9254876029832,-847.8577356292703,359.33650486234745
2892.9291917433943,13579.897492088327,6076.440477144585,-155.0471917470027,-77.89366058486262,-28.67783428561787
2790.847040267572,13580.45425883204,5753.470987998527,-152.13592946624325,145.35021473800558,-153.04241449876997
2464.0793704748785,13605.546160247304,5553.352641681,-162.39014008111164,256.15297763156747,-234.74939853418644
2296.5732463094605,13573.824918101916,5600.461601248889,-212.25950327689446,326.46332119439677,-261.886624577082
2205.620004051628,13737.14108562665,5475.655444781119,-290.2445004667674,286.72377967859865,-264.1490435481388
1967.7857461160847,13680.900443365621,5204.467485984318,-381.16445923878734,326.20855302226977,-246.41972173225085
1654.6271717174573,13604.372182130155,5344.432830254701,-480.238540247987,249.0169551882721,-195.4626539753748
1847.151214119945,13699.820013465473,5325.12516942661,-578.4154391327968,147.90911055279184,-107.53706183875238
2178.0659515508037,13588.576021748631,5700.987167024048,-624.4665781704961,176.36397519640644,-109.5352018875093
2176.2979380127244,13645.216265213305,6043.446425125755,-564.4051488096642,355.1216206320149,-122.67571170294013
2397.2648370007996,13688.96707931968,5925.485156055505,-518.7353249942892,707.3837798318738,-171.71535863861402
2409.5565160470605,13636.192832530556,5816.181694843779,-506.0037205524487,829.5893670435634,-192.74349135172363
2405.051731328212,13617.09074347294,5649.944788405012,-510.67067273963755,940.7271953691768,-257.6590114674824
2397.346361601407,13651.091116716112,5534.872615786309,-588.7665325975307,1118.6360480624585,-312.04568560109243
2570.3729322079043,13775.24247026629,5309.697880879458,-696.0562094784183,1362.3354822470837,-386.6860374272383
2632.048142636262,13909.848093030312,4937.5329311474525,-877.9132597587246,1751.8868594435044,-482.80866820875616
2289.2715826350823,13868.935425951508,4592.4079452495325,-1107.1278666378591,1976.8280343820297,-535.9975705182558
1991.7563157769066,13975.82867197025,4152.919743635534,-1443.529006697924,2055.0321500448445,-557.8826452108857
1977.8052114355332,14260.432856100133,3899.5479823704504,-1887.4581764218506,2151.4560766539003,-528.8400255752463
2319.965448483084,14424.759142650228,3601.6550804656094,-2416.5738266190265,2282.347153486038,-598.6567177096117
5551.340911786691,14675.58979462881,791.8361842972108,-5265.964413884886,3965.9868053776922,-1770.632827638837
5307.792948090581,16893.617363522957,3668.2029987172214,-6709.334143537156,5640.958740589179,-3366.373491978125
-2328.945445747612,19132.132540569666,4021.5865526390435,-7460.447398834956,4553.115198851929,-2835.869912970685
-594.6927732411264,18872.36799445085,2113.653043590804,-8718.796998726015,2911.2160093724397,-2097.514926575634
3540.690370073218,17037.58425702286,2836.480295101449,-9913.626644157705,3126.654485163629,-2859.861004664239
1338.2278991684088,15071.132371841511,4490.380858430831,-10428.396439821972,3418.9974153742255,-3684.1944865099786
-131.9439244929722,14320.444673171656,4625.854102337149,-10610.332033231949,3260.594813780458,-3891.8677373304513
24.727263215305108,13550.475321121823,4614.837275711773,-10810.6972736256,2962.7901734675875,-3909.875251962244
305.7308774735002,12464.44989640799,5741.935928867919,-10815.779200170091,2735.1808689217246,-3930.916555701397
1652.8265205389162,10283.892746058358,7789.659997042125,-10015.732819201752,2839.1128702624396,-4282.164479646025
2253.612723699637,9684.781795162575,8792.7824652255,-9303.297411859463,3168.7845772996825,-4786.697684081816
2293.210114087161,9514.735362485382,9385.07253064536,-8593.464055906315,3619.706617498739,-5269.8551818179985
2420.918715195303,9470.08664247478,9836.763538993433,-8001.604329142608,4221.512779535273,-5609.153168939665
3188.9124582881745,9613.433646005666,10237.392630883189,-7621.162934751471,5085.643750214767,-6108.258045872303
3737.7738838055197,9655.940770664383,10789.335360908526,-7327.0487709697,5916.5340059061755,-6763.349048447954
3855.3926236836924,9366.75839894442,11276.489843647683,-6813.34528690998,6864.439978310918,-7600.1033228794395
3776.642782986854,9006.793647534572,11727.295753301541,-6046.783412536121,7861.1568437334645,-8470.943579630039
3290.2521270596276,8865.905537152723,11729.426589002484,-5025.940151509067,8888.963309964965,-9208.172233411862
180.74169271739083,9381.504279865363,10068.49231373498,-2980.4775915959153,9320.719059420837,-9241.809239777987
-1027.6916022456533,10029.562592155075,9272.862698946514,-2259.407914620749,9207.984927043351,-8726.730327921518
-789.5176957032523,10790.835296825362,9648.996341044745,-1653.619864601907,9149.97855040174,-8119.328648910979
-808.1504954486318,11439.219519657958,9974.918049925005,-791.236448551003,8960.482335488789,-7448.61133458398
-1399.4140626608762,11635.126469237297,9958.478602680572,158.87486656414546,8562.639961007675,-6741.888452167237
-2002.2346392061638,11358.984321057515,9505.079655981632,1072.275762456604,8293.738963983978,-5955.795396344787
-1836.425212705166,10507.279642215615,8959.77939845556,1952.2472203294965,8034.610042771598,-5444.061947514079
-1320.109095433937,10463.982164106075,8305.292289263918,2667.7729369776907,8439.494711328169,-5161.565913124955
-1255.1118257354472,11004.80473249134,7662.403299167172,3033.780271667361,8917.476832076754,-4935.996629760207
-2417.716474794268,12898.619201597146,5861.498823961631,2120.14976063739,9116.209404272568,-4155.680134315996
-2253.6268222111585,13152.891025970372,5905.34086011081,1566.0734013112663,8844.045677074182,-3946.0463119156157
-2078.485308708654,13215.350245387257,6306.883167758988,1098.5558008723892,8612.360433107553,-3723.175124678933
-1854.593568523264,13474.488383179558,6026.824756360303,731.1205473460819,8551.145723195552,-3477.1969126978283
-2054.629403122644,14236.14017958281,5718.1288391285025,276.2369453557235,7976.329508161841,-3307.568899531123
-2287.2025430629446,15022.5175226211,5195.04626460153,-386.08986427282497,7170.3176445970585,-3084.188260780311
-2794.0945408881694,15154.284059526235,5580.469931078761,-902.4498074453421,6066.058046812382,-2658.793276682493
-2664.4610957827276,14895.95486747622,6458.220751724518,-966.8046171488537,4633.0447532109365,-2096.4688644209273
-2158.2883838035077,14530.84117633505,6715.789093298702,-829.4045647039416,3271.0212123820597,-1570.1417328207829
-2084.2321338548813,13800.128000064065,6674.393335925463,-638.5742260833928,1778.7437093902258,-1065.1825671876438
-2034.0489182210645,12988.712947462078,6474.9900060900045,-571.3072545417253,520.2376478517151,-296.1269980791387
-1601.131528885244,12887.006105499557,6636.960527148731,-565.6159847985048,259.39149363908746,-107.14334210430918
-1319.7758525693353,12523.455473851991,6997.977362230599,-451.36718160739406,374.9388736273693,-65.02051138916507
-1432.3025336291903,12209.571474616096,7639.146071074719,-213.20641377887696,344.4524377590309,-123.12427098229122
-1429.1630466838221,12427.350372927214,7502.465729420723,-8.38462952794585,380.7008554379717,-145.24720960235996
-1243.53848965774,12697.066424682362,7336.483896164876,27.40278385097405,538.8529084492327,-249.36510576594785
-908.0905943524432,12909.578136181257,7134.468069734516,-53.22707416271419,688.6450389633429,-455.2577787473504
-860.9318027832213,12802.316968806846,7170.774370231882,-105.46346495081902,1008.2062540256884,-782.8086598782172
-1161.010945415759,12836.111437163696,7221.5338400027895,-125.79396715622862,1028.5848865878256,-1073.8649915459803
-2003.2758282340674,12762.152035088578,7417.495584829357,-75.32102520472509,1187.458762960547,-1116.071093802694
-2548.938106850206,12798.757226482076,7821.021770944741,-2.0714588273227017,959.0207183046823,-708.953233460816
-2661.0833853763443,12590.42312254425,7567.987365122085,-60.960479685097994,760.588950199029,-266.6457098565518
-2429.0290710400495,12374.211449292905,7369.397431688461,-204.93104011909273,643.9632438208058,69.03330698039616
-2318.9020371737906,12226.607056724395,7670.958115659595,-259.5222000494054,517.7489595832058,336.0489800147609
-2123.535614687622,12033.61618826228,7698.094735039833,-223.04559373006384,512.9041086778905,551.5608674384381
-1924.4965657151686,11750.222890482344,7732.32174071201,-78.67478228030133,612.16117725189,696.7645455736824
-1986.5408550059408,11800.406760100268,7555.539161220776,63.58012947576829,689.9343802512454,740.3693991713382
-1890.8561597412574,12365.192317869833,7188.177627796721,131.94145034848475,787.751760626118,735.0572481176918
-1618.285207455692,12708.666724934952,7070.076853296594,82.20288222381616,757.6012321778941,603.200148540096
-1485.9662548979338,13185.68794556584,6955.319755588648,95.75993651299954,631.8308671959849,186.66360928138207
-1609.2120239273513,13092.658052181267,6800.119721945879,27.30478024970241,514.8530945063154,-92.23298551729135
-1811.806151476675,12537.03735851361,7216.31353633877,206.4446773524457,536.3446871753456,-285.92699536712007
-2043.3516850369904,12498.000551621026,7107.129493962318,388.8475066273183,583.1036468253169,-413.7255207909036
-2054.30105095701,12396.95185752722,6931.003018734261,427.57829044214,477.7782755768149,-434.46866818581464
-2156.2370701005484,12238.280434302973,7225.404470964205,502.28099893171657,419.34457079618295,-342.37401500619643
-1995.5803542493443,12125.751370803899,7230.683460263617,583.406105901278,418.2582129196318,-193.5429638597633
-1999.9041730057843,12130.995470902166,7134.720707585198,651.985125747051,591.3529470432197,3.9991330139204946
-1885.1203765581308,12083.191435402268,7401.818127580701,717.3982599305242,750.4572119440592,229.7285527486509
-1758.109880440109,11986.913839521765,7404.930093061633,838.2559577443735,926.5819012942462,341.5846519949373
-1592.6166184642996,11915.459393762187,7569.107781998898,1369.8702861103939,1437.9477209350996,708.7119726109627
-1334.7618343495749,12341.798204598326,7486.487324915899,1407.8064407643549,1609.5800752188718,585.6654657890882
-1309.132790140498,12412.515860968293,7787.769682318368,1480.2573559609846,1801.399137242737,443.5188375528789
-1393.820893177506,12858.30603088272,7611.058079372943,1566.4704370542067,1787.889789147841,295.9186383565482
-1349.9573537614322,13133.312726773684,7580.675080914038,1581.4466350749517,1612.5161008787431,22.03157793484939
-1408.7424501849985,14581.335222666286,7157.66765818042,1550.4172116305717,1295.3051558424397,-255.22586767498862
-2250.093246566405,14133.097907711504,7068.3853562264,1478.919974442585,666.7823477969793,-476.1724352253976
-3224.3448002525024,13508.513214122144,6653.023560445096,1452.8484649043212,46.69807848416355,-398.4759128118135
-3078.8888524433387,12948.7193434975,6432.01110741915,1321.2431059002827,-252.29900800143318,-185.09125663132565
-2493.590420715357,12825.93360914792,6209.922150153261,1127.898847453219,-427.90942086520323,-61.991470368495776
-2911.4700423548875,12971.094606766355,5630.486729302618,772.0541647112983,-834.5866966975433,136.1825761221354
-2795.43703023702,12806.138223383909,5687.605365374358,522.9208972581591,-1318.3485894725018,262.7905550724875
-2393.3982821868535,12818.605288353287,6239.72802409384,356.84669651770696,-1625.3688326025024,351.66280122276754
-2035.9297302715079,12854.66001690119,6818.812374690948,290.7028705331141,-1640.5291290927153,361.31335086666013
-2256.304895169539,12930.72494339003,6928.592964172404,295.2321571108454,-1516.0375378312647,416.050726011035
-2804.0402106315205,13088.01298659261,6614.474838760963,199.628723032195,-1602.5115468307451,508.743970253354
-2944.347754013276,13025.658530001252,6466.058276448158,101.39230653566487,-1989.4782922106433,673.8681485534667
-2673.402140547715,13012.272183815552,6630.411018683171,44.38843344610447,-2388.7233578365694,793.7843429370728
-2052.1691436066494,12784.469844969884,6884.664347630566,64.90171887526405,-2750.9085076944993,834.780142314166
-1468.659953017822,12899.549027134628,7979.3083175747015,208.95325946908616,-2694.5025689476693,685.5024671385044
163.98009490479666,12907.821896141282,7609.803196685285,486.568003528852,-2780.1993900682423,360.9267852238845
840.7564069153534,13202.71498533468,8482.097595614758,810.9378813725524,-2405.373722283912,-164.37979740263165
2506.1736887528527,14062.968833997604,9004.996091991457,1767.8601830926461,-1416.8353649805606,-1447.878262521065
48.028866360348104,14954.036244123861,7335.896460620564,2043.1723984348112,-1915.3189931521722,-2147.7873399094087
-2781.5163270878006,13566.998958602573,6584.254962447145,2327.563596198872,-2676.507651136193,-2213.1228234979712
-2581.1249231527727,13499.31196719069,5535.553075055195,2321.172732824107,-2935.799515873102,-2138.8414011037485
-2723.806068779672,13177.693725606923,6834.715252816133,2239.575862149931,-2966.071884138357,-1816.67946456835
-3254.042252628021,11788.109259197481,5605.690702060854,2156.9216461813467,-3426.8656847764832,-1648.0198011168977
-1784.4502073573067,14174.919041471838,6071.68995748494,2546.991532084848,-4060.4047095620185,-1944.6234924316875
-2508.3951349921376,13994.165701706392,6719.19245984914,2823.9437272654336,-4421.726059491043,-1920.5892235795704
-1854.8104740385616,13490.81705398508,7421.752128635698,3291.2725071092427,-4696.500875421201,-2113.2764040587604
-665.9434757186038,13892.106093013912,5976.93798955053,3366.6743289868205,-5405.5365276523735,-2423.8256715363173
-1908.6081920805414,14448.742383423622,6508.653050179624,3364.78770505332,-6236.6441859613815,-2387.439828149195
-514.7915162968083,13106.852360397184,6101.507877361735,3615.50973537083,-6634.019557929292,-2938.535690870536
-4430.25753819344,13850.063100554436,4484.764243917255,3154.756563479887,-7103.510330134709,-2621.4293213810374
-3184.4037308505062,12756.10016862586,6128.581697885967,2968.5834326629965,-7343.963699430164,-2273.6251470836532
-1551.2680963521113,12574.84485114039,7599.683725966732,2681.243318713262,-7601.994272007271,-1568.610887486527
-1394.9989957374762,13104.184143420534,7783.843734669672,1999.7709107091273,-8006.892810799278,-468.85032077813077
-970.3954916690172,14354.988494465522,7541.186509809988,2045.2500658650677,-8124.133532966522,-267.93514849273464
-1538.4884735408405,13911.682811734883,6459.371038309153,2295.9287587846297,-8465.149454762888,-364.7703069734775
-2329.382327615109,13439.8710476237,6749.346430235064,2597.8853389314395,-8849.055729881109,-177.63771744496069
-1718.772064864111,12763.594584636838,6003.078349845841,2602.1006685282996,-8824.710638692168,-230.34254602589826
-2234.988748642901,12994.63783199358,6037.873618956848,2596.2040937088987,-9212.848126878778,-2.8806678939668355
-1489.9338846217092,13461.864498906085,6794.275065746969,2748.4001335798566,-9263.740242192895,4.625219940490024
428.4231938845203,13567.958496741672,6993.89924347563,2776.9632616866365,-8884.461772703504,-277.7416400936876
-376.3208283017457,12932.162479382832,5984.407245042582,2756.2261983873823,-8721.352057336666,-454.8898755647368
-478.3853378038446,12732.37241739953,7000.128975983721,3509.74930177427,-9211.836741088904,-402.4233126657964
-1513.9808098509839,13464.771724182829,6268.035137545773,3336.263441624884,-9194.603386956678,-205.39237075798172
-410.32385733181945,13520.071695441515,7602.776189110907,3274.3668512211375,-9163.687629368966,-6.03354745622191
-1424.9641334778812,12070.789254221527,5970.790626607496,2993.492457915444,-8962.99099818324,249.16031288307454
-306.4396303446227,12679.126753916242,7188.547387502398,3102.22354307539,-8450.24957232867,476.82417674910533
-401.4618814579746,12410.97972704589,8243.166025697003,2835.671253926739,-7677.2654384557345,616.0348060133144
-540.4341854944024,13132.599907063808,7372.4693119621925,2680.1341896986337,-7251.861631706778,905.1710206787805
-835.878766659136,11885.081408543849,4616.970038222229,2478.0340741572318,-6867.1247561401415,1107.008924936761
-920.801802842609,13512.034994976628,6725.186290423215,2406.206115713548,-6086.093615648369,1489.558689687095
895.7712332207769,14570.760952741897,5774.003087767109,2481.056312113397,-5973.953858335277,1611.6498930675518
-868.0055483489419,13845.811189408034,6462.284850233671,2766.508447255076,-6603.658055441802,1823.2886831479163
-1500.8212137069095,11992.437476521514,5544.052844208581,2873.6726949631015,-6483.302045347699,2129.1329626305014
-236.2337584623039,13553.307605598598,7281.471986285718,2990.105866038135,-6537.4294084877965,2293.322628285702
-621.2102752612427,13102.201952421306,6247.253051399754,2742.7897394193756,-6935.84017104874,2463.8838652827267
-3279.636242033462,13683.53913786269,7170.993692719871,3095.3561703405317,-7431.83354283486,3119.8327918419727
-1428.4033570976521,13829.577873641434,5649.586265349877,3230.2964858184814,-8147.40625447784,3562.0802620385207
430.73627869627404,13043.849101629616,3786.87499890956,2668.715099540251,-8380.277013219653,3694.261098544429
1867.080747932899,13716.28805161938,6145.752924348927,2499.734864234657,-7095.544245851431,3380.197990071418
435.1872064317129,13516.536914649272,5272.588859766584,2374.1876521902736,-6488.581985129305,3912.0367166954748
2086.9904245747493,13730.85011372159,6213.611261120905,2195.4056299986096,-5881.704616535393,3640.006939345211
-608.144570946861,14158.444195018828,7145.176879377626,2204.6000415224507,-5584.316349639895,3603.2891137584074
1194.0356320206881,13286.819383282873,5513.939565794166,2247.4262314383095,-6192.593973385781,3678.8217095082546
3693.1677932479884,14065.859269773986,4861.861455829856,1944.440485496413,-5382.30223295484,3120.9265214451616
1322.3528406875448,14314.903788761014,6704.975553079104,1900.861562547513,-4298.862643788242,2793.67128972862
-423.88522110979255,11860.7590893894,3961.636712246371,2055.2987837757346,-5641.509843646166,3343.6192392687553
1380.9816252180938,13958.156567376676,4833.692648421763,1893.3606003932232,-5088.971563012871,3491.581811337943
2553.479407461682,13680.11177958596,5363.763249722349,1771.807685977751,-5689.355280215024,3637.670452328991
2408.032186637746,13720.373759255826,4337.914444909034,1905.787102355076,-5678.832881367487,3934.656939140543
-1175.9122987025894,13850.959955277662,7434.422693170534,2080.909057842702,-3660.8556322682534,4199.100806794775
3559.4634088739654,15221.725714937691,6998.909236107491,2054.5447231019166,-1906.2095272940317,3868.295961806828
