accX,accY,accZ,gyrX,gyrY,gyrZ
3429.939393939392,13819.636363636353,4826.1818181818235,-317.2323232323106,226.15151515149046,-241.67676767676312
2224.969696969649,13966.505050505093,4147.272727272746,-1399.9191919193227,1178.8989898989157,-318.3939393938572
6357.090909091052,16504.727272727312,1440.7272727271557,-4645.181818181882,1643.8181818182134,-684.1818181818658
1138.9898989898938,14299.353535353788,3546.6666666665697,-11363.909090909008,-1488.7171717170913,-1396.3131313131635
3453.8585858587503,11025.252525252381,7627.959595959721,-10748.171717171572,-1722.4040404039733,-3294.3737373738322
5371.636363636357,9216.969696969682,10974.181818181783,-3741.999999999933,1413.5757575757993,-5814.848484848493
2151.9999999999854,8502.787878787887,9656.444444444438,-567.1818181818307,2546.8989898989857,-4124.353535353544
-647.3535353535408,13836.0,5557.696969696955,-171.0101010100757,6441.28282828286,-2443.9393939393944
258.66666666663514,14183.99999999999,6061.333333333356,-1661.6666666667224,4697.999999999965,-2588.0
20.606060606063693,13647.595959595965,6727.919191919194,-717.1818181818198,1556.828282828279,22.0
-253.4545454545496,13597.737373737413,6335.272727272748,-1823.4040404040302,-232.8787878787648,-591.4242424242266
-837.8181818181947,12617.454545454551,7206.545454545427,-1811.909090909092,78.63636363639216,-1460.5454545454868
-270.1818181818235,11746.101010101003,7945.898989898968,-608.5858585858514,498.16161616161844,-682.424242424233
-627.030303030293,13539.272727272708,6878.626262626276,-94.31313131312027,146.53535353536745,-120.32323232322778
-686.1818181818089,12702.787878787974,6905.090909090828,-1433.333333333344,-838.757575757586,-572.0000000000064
-110.94949494946923,12048.808080808085,7828.202020202021,-77.99999999998727,678.9898989899193,-435.72727272726115
75.27272727272793,12683.959595959595,7549.09090909091,-29.929292929292842,1265.7171717171718,-219.151515151515
-578.3030303030391,13034.666666666679,7046.666666666642,-124.0,-339.6969696969518,-117.27272727272066
-340.84848484848044,11997.818181818162,7500.282828282827,504.3535353535517,85.90909090913556,-280.6464646464665
-81.77777777777555,12516.000000000015,7479.111111111106,1720.0000000000005,1285.3333333333321,-101.88888888889232
-23.272727272709744,12342.909090909103,7464.727272727265,2434.909090909073,2383.7272727272657,-1131.7272727272566
-1542.6666666665406,12993.454545454537,6238.747474747353,1108.090909090879,-1245.2727272727552,-105.8888888888705
-931.1111111110786,12982.14141414143,6864.767676767684,531.5555555555602,-3488.181818181825,422.94949494949833
-3528.2424242425295,13301.696969696957,4915.757575757514,2735.3939393939354,-6137.3333333333385,-2671.212121212121
-819.474747474671,13832.808080808174,5492.606060606178,2695.5858585858864,-6866.494949494979,-1054.1717171717569
-216.44444444479814,14221.81818181809,7278.424242424204,2989.1919191919374,-7446.737373737431,-298.34343434340235
1106.424242424273,12840.606060606035,6839.757575757561,4204.424242424247,-8647.060606060619,309.42424242424295
-124.72727272721568,11891.353535353512,5326.222222222283,4143.22222222223,-7861.747474747503,1809.7878787878763
2351.5959595960303,14387.030303029867,6595.838383836672,3738.999999999858,-7686.151515151962,3254.828282828308
2072.363636363647,13336.000000000036,5077.090909090806,3277.363636363618,-4797.363636363556,3253.727272727264
1949.7777777775354,12854.666666666637,6363.555555555709,3157.4444444444675,-4094.000000000064,4834.222222222263
2436.5656565662357,13678.464646464592,5542.303030302675,2601.6767676767486,-1127.1515151516287,3345.6767676767668
2511.8787878787807,13254.181818181874,5668.969696969663,2741.60606060606,368.4545454546269,4457.727272727266
2912.6464646464756,13701.737373737376,4091.6767676767668,1600.2525252525238,3379.5959595959625,3629.2424242424227
5534.949494949215,13676.808080808085,5347.595959595907,1011.9898989898938,4362.222222222043,3041.777777777881
1829.8181818183948,13905.696969696968,4945.33333333335,682.3939393939427,5721.515151515191,2837.727272727274
3601.010101010019,13621.898989898984,4608.484848484806,-788.282828282845,7893.56565656569,3019.868686868673
1981.8585858585138,13714.424242424197,4181.171717171412,-3053.333333333343,9066.303030302995,632.3030303030318
705.8181818181511,13360.727272727396,5041.090909091137,-2492.727272727254,6750.818181818222,326.3636363636624
1366.4242424241584,14723.434343434228,4745.93939393949,-1168.4343434343077,3352.4848484848044,22.75757575757507
1367.2323232323251,13745.292929292926,5371.95959595959,-544.1313131313127,-257.55555555555657,488.72727272727207
2537.3333333333903,13802.666666666652,5858.6666666666715,-139.66666666667106,-574.6666666666624,213.6666666666829
1714.7474747474516,13810.060606060622,4972.242424242355,47.82828282827586,-79.2020202020185,-301.6363636363667
728.5656565656536,13949.252525252523,5260.4444444444525,-626.3030303030318,-709.0303030303076,299.12121212121565
2553.9393939393885,13696.484848484854,6429.333333333363,-232.78787878788853,-650.1818181818344,414.757575757586
1473.5757575757962,13905.212121212102,4856.282828282863,-178.98989898988475,-171.41414141411133,-6.131313131316347
1544.2424242424022,13909.494949494947,5233.292929292933,-384.4040404040461,47.28282828282681,36.7373737373764
1869.8181818181747,13853.818181818187,5851.6363636363585,-400.2727272727284,-365.0909090909099,402.54545454545587
1831.5151515152102,13873.77777777777,5374.020202020234,-155.17171717171368,313.9090909090846,11.666666666672427
1984.0404040403664,13836.68686868687,5501.7373737373855,-448.8282828282827,182.17171717171732,40.77777777778101
1581.090909090908,13789.212121212122,5649.69696969697,-325.181818181818,-77.33333333333394,78.54545454545496
1635.6363636363421,13746.58585858587,5439.717171717202,-178.56565656565454,-395.7171717171432,193.06060606059782
1865.777777777781,13706.666666666672,5494.666666666686,-137.33333333332848,-103.66666666666424,70.99999999999272
1600.2424242424204,13926.424242424231,5451.75757575758,-222.03030303030482,244.45454545454504,-56.45454545454277
1262.7878787878726,13843.191919191915,5588.848484848484,-193.0,-205.38383838383652,120.61616161615711
2198.181818181809,13789.212121212127,5506.020202020212,-150.343434343431,-291.1010101010106,253.77777777776646
1823.2727272727298,13986.54545454546,5270.181818181833,-165.45454545454731,-128.63636363636488,-60.454545454547315
1161.3333333333321,13957.171717171717,5102.707070707071,-270.9797979797977,-211.1414141414134,104.60606060606005
1556.2828282828323,13756.202020202023,5579.595959595954,-286.1717171717196,-428.5050505050435,305.868686868685
2125.696969696961,13814.181818181838,5438.666666666679,-112.12121212121019,-127.69696969698816,43.8787878787989
1517.3737373737276,13873.252525252527,5062.060606060601,-265.35353535353806,24.17171717171368,16.343434343436456
1631.9191919192017,13824.606060606056,5448.323232323228,-387.07070707070716,-288.5555555555575,268.6767676767636
1918.666666666657,13724.484848484804,5571.878787878843,-198.2727272727352,-446.6363636363749,132.93939393939218
1631.1111111111095,13866.666666666675,5409.777777777774,-154.55555555555839,89.55555555555566,67.6666666666697
1808.767676767673,13877.171717171715,5554.343434343431,-295.2323232323238,52.71717171717091,152.5555555555552
1757.4545454545441,13747.999999999993,5530.181818181802,-225.81818181818198,-79.36363636362694,77.09090909091174
1910.7070707070488,13819.55555555557,5583.676767676778,-202.46464646464756,-190.89898989899302,23.626262626258722
1855.3535353535335,13837.373737373737,5329.858585858587,-261.46464646464665,-48.58585858585684,35.30303030303003
1983.3939393939509,13782.060606060593,5488.363636363632,-278.51515151515196,-33.87878787878799,30.30303030302821
1713.1717171717391,13758.262626262625,5555.39393939398,-254.3535353535326,-127.2020202020276,144.3535353535326
1616.6868686868784,13944.969696969698,5343.1515151515105,-200.24242424242448,-235.36363636364058,247.49494949494965
2015.272727272728,13778.181818181816,5521.818181818184,-216.060606060606,-163.27272727272612,164.24242424242584
1720.6464646464337,13884.161616161582,5244.0404040403955,-297.44444444445617,-223.59595959596572,95.7373737373764
1826.1414141413843,13765.777777777772,5561.737373737376,-322.0808080808042,-122.48484848485168,141.93939393939354
1836.0,13900.0,5420.0,-180.0,-50.0,149.0
