accX,accY,accZ,gyrX,gyrY,gyrZ
-849.6842767987795,12753.339911246007,7123.79902145578,-474.5020540325681,-382.0465709769401,365.2054474975707
-723.0664718222549,12809.41142152566,7243.00169142678,-427.7810163567505,-384.1761509774281,320.01267194209714
-599.3534516126864,12813.274448749196,7398.88943155942,-339.7298854824721,-356.40846932566393,224.4229213854621
-585.0479604304585,12688.679540866044,7437.325832386684,-219.02578226859947,-230.32195055186511,160.32202373586412
-759.7497270118234,12738.942835023316,7336.211505745715,-145.40810509835003,-126.01950172040405,73.29089007922265
-999.1717704500053,12751.08325498843,7038.971665794464,-8.532571630781888,-17.294569095652687,-39.138766104001206
-1131.4155934219725,12836.062929969128,6922.304951816679,-15.820973692614578,0.02883820582708657,-39.360963385598986
-1115.57381988451,12884.276320897116,6696.82120463944,-57.85382974609919,1.6306663200654694,-36.665804534436106
-1119.8083804310027,12827.183362090062,6761.67073519201,-60.68117318246759,16.244021934634407,0.46632472453032836
-1306.8427308283308,12838.828976378085,6637.138579192828,-118.05759841980914,26.90231786915869,54.142341674724534
-1408.6118820225595,12826.051163746659,6655.227696253153,-185.32064060266833,-35.8533063587207,102.05722798741337
-1320.0380995353883,12850.696742487682,6472.6333051134425,-244.6549484433013,-53.10641465530231,152.5131309121335
-1418.941395783074,12981.588422941035,6517.429924951128,-306.40516671996306,-79.35136670852249,217.64922250893463
-1387.3628991380208,12859.943899365717,6787.183514979495,-369.33149154423313,-92.80807226851606,271.6621137145802
-1052.1029935102356,12766.748715507423,6783.775231542426,-424.1483353563764,-63.031414526497905,300.8881745220758
-961.5699438683401,12809.431366085084,6882.241809801132,-429.0056213814418,4.288312682703836,268.8680733568599
-610.4049538355771,12727.889022173606,7233.498440713726,-343.2472606749049,49.93471207319196,167.96238461052553
-601.1917349742757,12768.14533503927,7350.382527895951,-283.66970089227607,137.8172435579012,73.18407442917932
-843.4731159909576,12832.939941307524,7399.68833004185,-184.99656712017753,132.9069748296161,10.533943198311617
-520.0970050734425,12828.54674500968,7203.780269884562,-134.10678876830931,183.7825204983513,-73.51065930939616
-149.27871359834657,12845.386042388527,7201.383560074909,-54.29008767592595,344.50850398512114,-228.11263135550286
-413.85997172032813,12774.739329900209,7348.0543637064375,21.942145576227205,491.4796448113763,-343.92078167500847
-893.7496729072056,12759.240320073166,7716.620062645614,163.63854880026466,498.59696215643277,-348.94208055310486
-422.80227646860465,12761.038078556434,7223.979189227157,217.4017441154811,724.3727490782213,-469.63260140992975
-1254.606918525194,12875.19293585968,7214.562858224901,277.5554485162654,801.1939593646623,-501.7111119448298
-998.9341794479014,12830.849131577741,6815.076274802579,270.26988101247906,960.436861612273,-486.8827507404392
-1677.1016775219346,12918.445473202084,6669.384878713106,166.23190887386215,611.6593336771643,-378.65353516482594
-2220.4294805084082,13001.462889551678,6674.428147836493,113.24557559084825,101.5172133249741,-180.6292588186765
-4302.610090903326,13966.386057693353,7464.235694590254,285.73679985171987,26.745639902601912,572.983711629449
-15370.091575551633,14792.65475001329,8986.2730874541,1166.6666454816038,-4044.296357823385,4387.888957920115
8594.973032307558,10834.007311881145,3438.2294470898714,464.76443459298247,-3511.2813437682767,2426.8461229178442
2031.8911269537532,13061.434452215039,5774.611658746774,-205.35385110242814,751.045072318718,187.606494342877
-11520.101375760683,13854.068569509993,9533.436232093509,625.9291187006834,-2850.0413961565096,2708.5966334223226
5287.312109202689,12464.128812449699,4641.620662158632,583.5931994707641,-3978.4621017666277,2782.348692025869
239.28276244386655,13569.801581307527,6959.681726210137,557.2835383515499,-2237.8178393308835,2483.7795935602476
931.6281872796055,12225.57445045288,5944.712425081113,555.4635173164645,-2936.5931348612703,2163.5289557607734
-1953.3338603695747,13004.96065183867,6696.484567659654,1240.8933525998318,-4148.413738079824,3465.470649398622
1769.2840984278391,12682.997639340283,5881.659064361683,1372.3561126376303,-3916.850801212834,3549.570334814076
-1452.4110991088635,13024.579724936242,8031.389291467883,1808.4687028483813,-5097.982390252073,4327.996515362061
-2404.739083591465,13683.649246997464,6639.559610726656,2003.92176071409,-4930.189270422183,4597.771208547555
1058.5194841896316,12770.981950504496,7360.3021908232795,2215.56181396731,-5456.837450410404,5018.222452979227
-1861.5180171951467,12814.495375978537,6782.3357305171485,2554.0960894072055,-5948.050946897622,6031.07157010105
-2975.176509056575,12929.216253531822,7220.8812437823,2949.857670283386,-6040.642562828972,6757.575841211199
-924.0418767397427,12992.144972740769,6420.1904738566145,2888.515522215839,-6246.727537563699,7179.632324696653
3923.189328973842,12021.633512858038,4355.404664849332,2543.2588687007574,-5114.0375751001375,6097.182723558342
-3196.7549006859067,13302.679718413567,7598.695128514564,3563.2839343204005,-6529.149360255108,8722.978806190242
-3372.5706909310866,13713.52163553075,7009.603950451808,4356.686704673997,-8181.506291048765,10720.59978270012
6692.09800828457,12768.385543202468,5319.861621574184,4397.513558937104,-7373.817404676324,9922.388642597565
-4724.980708654392,14097.02832917281,8603.353582723576,4601.564135866294,-5344.620684975958,10211.841521227481
-3026.4363567054743,12408.274720272995,8134.699692654242,5138.455543692962,-7780.66746474933,11324.78094523037
3113.9995657827153,12261.039348849485,4665.937099716576,4628.508981491829,-6706.824177398033,9966.596232821334
632.2625038693626,13604.917743029335,6934.239538587933,4391.345866781176,-5709.827639086376,9229.360384281801
2677.7044851503306,13372.76706840081,5652.29691551869,3955.67359527328,-6368.422355767654,8416.357818336239
-558.4620298602363,13141.397201285883,6527.557508362445,3978.726484350232,-6288.683612745893,7990.583447685672
3318.960095580935,12069.274706375365,4041.248141269435,4100.393027527723,-8120.945342699249,7977.836855789946
9441.664193589404,12882.166227464444,3997.0612318775493,3021.139894970683,-5277.461333907842,5742.176090980685
1597.1412305903789,15139.892613186938,8664.58757373698,2534.492767720115,-2540.193349867577,4573.859079299107
4411.897813676702,12361.971175424565,6244.871354987735,2817.6375743053495,-4584.674875539687,4795.62449654859
4265.630016341655,13521.10776867392,4932.606825995572,2394.732411771966,-3570.064776467013,4117.4378158673935
1458.7972524881234,12081.994742885647,6387.925463669844,2636.09413766999,-3948.720338686399,4578.40475353536
10894.019703785032,12459.119885438977,2573.215931853903,1458.641477675345,-1460.1051097962736,2267.755626132869
-3856.7093321583875,13510.055110139008,8738.982264516591,1836.9553483986565,-500.7296731120669,2919.5581014090963
8067.594329583094,12926.310413819416,4348.339140073029,1626.2832247822435,-968.0075333985849,2076.814284623149
-953.1079240130761,13863.016734071485,8353.568771469207,1260.86156479261,1305.2483525831894,1306.917490199253
-2760.630135274761,12970.295815996438,7101.185663287327,1815.0482764285314,-1892.9033029920934,3382.729699487236
15094.344600315186,13373.872101217554,208.44935993482665,508.87038365378964,1053.7453974300583,392.04496817632423
1219.9272584078712,13778.97211933311,5034.824632405851,105.7222675990379,978.7347081268233,-49.703759439815805
-655.9641706017495,13941.452388323463,5768.771321435421,286.66570032804964,61.5519024020434,629.9247552798594
-431.92797272378,12468.403287433388,5775.540392089484,705.7048977598606,-2139.9180309585486,2057.1791484877035
5156.448780181758,13794.01606970422,3111.8894555854777,-247.67126928755275,296.7847239198916,143.78411179289694
-127.73958672066495,13673.536352717028,5679.1025926722,-362.55643205813226,-937.7965537187614,379.3810358013424
2050.5229516817108,13524.647624594216,5493.270519704636,-428.9252081457538,-1011.9477835593698,522.8288685362672
2592.316354114627,13673.919016308859,5910.803033289387,-423.9848991773082,-955.2401545136948,424.7092499436209
2724.0819208588505,13525.026583040128,6107.342266297964,-387.4734391872617,-845.9381926102049,358.27966311663954
2893.8801522468134,13580.501426265839,6073.22041263123,-153.9530668591609,-78.4121359525798,-27.118746887843223
2791.3176385333336,13582.424264826492,5751.4306768549195,-151.0524977371364,144.6314442681121,-153.35118846926062
2463.4990502064884,13607.809210628844,5554.745472497159,-164.4182471688673,256.35011229012656,-231.10538814238848
2296.797695909017,13571.870545900696,5599.822074323166,-211.9875053211574,327.64918956379273,-262.07995074393733
2207.0694708254705,13735.110419184046,5474.773827670079,-291.11299914635816,284.15862537615004,-262.96009305335264
1968.083393316689,13680.738459645121,5203.666187367495,-381.47941974109517,326.3972171954009,-245.55587526984536
1655.2583705419304,13605.681111227048,5344.293740183213,-482.57003432088317,250.4654238176769,-194.55505339095072
1846.1976426568165,13700.572049442068,5324.97652431066,-578.864100946536,149.2353986873858,-109.43698620198316
2179.058961637121,13588.829612417778,5704.114917625307,-622.9052102788596,176.27276085586,-109.15080048205007
2177.48263787152,13644.005041320377,6044.715184578374,-564.8334782947944,355.6783290754316,-122.00639165670802
2397.7579691601336,13689.406813184198,5924.950450736156,-519.561684722148,705.3241739462323,-173.87341386938564
2410.3189523226993,13635.262767703962,5816.173863661983,-504.9692043065205,830.5384054682737,-191.70237810685674
2404.7817473894934,13620.324093168845,5650.568372699444,-511.65077166056426,939.4037131300307,-259.6680256007339
2396.167671759555,13651.727043250581,5537.1357303522645,-588.2514784609795,1116.6074053572997,-309.95195261491114
2569.9322525254556,13777.721128767242,5311.75900219386,-697.26467911266,1362.7864827669873,-387.4475902969721
2631.139283307585,13913.631486968061,4937.694391346248,-879.6947000830135,1750.8100384044217,-481.81265477434715
2285.587184240595,13868.351361891537,4592.36321074314,-1107.6904454095875,1977.075924586116,-535.4965319103545
1991.9089304474514,13977.448709962759,4152.796126725972,-1443.3729252711387,2055.535272295781,-553.4460720738626
1977.933165593889,14260.683153298587,3898.2473115544926,-1887.9162367653603,2151.167923628852,-526.7733312664915
2319.321511552504,14425.400380367084,3599.761385344632,-2419.780963791321,2283.0563498872725,-598.3006887289474
5555.821377972167,14675.481100730243,792.2749000951486,-5262.382667330399,3966.5491528718435,-1769.8151754858784
5309.059126874147,16892.249892747684,3670.573523072606,-6708.699604564944,5641.188080973689,-3368.121447528432
-2327.5449544293447,19131.372723069428,4021.9987067647426,-7461.77095815589,4553.357554379028,-2833.4397488201294
-593.4870370227102,18874.141932221974,2114.625677564207,-8717.745534937483,2910.340900312487,-2099.8818520065843
3541.5165501483625,17038.737785356225,2836.234119886994,-9914.257088136092,3126.987546323862,-2861.165878451214
1337.0717222491471,15069.623881601003,4489.660648363947,-10428.800562590981,3418.7661652943125,-3686.476085199497
-132.55233218246633,14319.291054213545,4626.112640792572,-10609.473838907532,3260.953294962005,-3893.1347212485903
22.83016675210808,13550.698136597226,4615.589716217222,-10807.670040477356,2963.6393306412115,-3909.920434712731
305.4312499332822,12465.242710638802,5741.58728386027,-10818.247505625419,2732.777807424346,-3932.003444500234
1652.4565400828994,10284.921042495856,7790.497003752391,-10015.542264657573,2837.6091083100323,-4280.868128827318
2251.3512833165173,9681.660328082962,8794.52598703541,-9304.406309373584,3169.732311440794,-4785.915107648121
2293.4567030916883,9514.076921678208,9385.402955224612,-8595.638234329472,3620.7241478988108,-5271.5581510097645
2420.8195803219587,9470.22917757353,9835.001887227121,-8000.200179860184,4223.057810456996,-5609.917622205566
3188.815131719362,9614.502969432642,10236.37929127679,-7620.232620696612,5082.175736100966,-6106.91262986651
3735.437271956667,9656.30634750013,10786.76130023596,-7327.785692039971,5916.1034748668,-6761.813328552366
3855.3357268117884,9365.880699995532,11278.112210715832,-6813.89349984526,6863.780097086603,-7598.987906197076
3775.7656832349426,9004.497090488781,11726.458230083948,-6049.354300600367,7864.235870796972,-8471.198925172986
3289.418078759227,8868.17487018132,11728.403538270526,-5024.623264175813,8888.101036478683,-9206.596421014063
180.2609023169391,9383.756817345386,10066.714501838247,-2981.438730309378,9321.644723908637,-9243.49995643592
-1024.8199752583052,10029.672670394477,9275.789179898553,-2259.311646116435,9208.984211951298,-8724.40524034091
-789.8588344493927,10791.06434046349,9648.532958560687,-1655.634562477348,9150.810180853341,-8116.546469268054
-808.6028336829485,11437.427360266984,9975.352216057152,-791.9006048463219,8960.441050798707,-7450.048978535507
-1400.805244053979,11635.924569105262,9959.163959589201,160.29610457517333,8564.887724201799,-6741.784640201322
-2003.0803304800831,11359.809198530042,9505.44144415246,1069.7638301469717,8292.10053131699,-5954.617739275567
-1835.9375612009371,10506.344871795074,8961.018308306628,1953.8851480085452,8034.750779979242,-5442.618894185566
-1317.491868125122,10465.694280775637,8302.385189428536,2667.031006917959,8440.30683119728,-5162.100596381249
-1256.941040280744,11004.035708221982,7660.331725335344,3032.2313199347327,8915.742411807105,-4934.0512818050065
-2418.4685445019195,12898.56144830421,5861.7792351742455,2120.4839772347846,9115.620315154854,-4156.460607928737
-2252.8731707530133,13150.42556240614,5905.307328129137,1565.0008764850802,8844.079936686732,-3948.3249850523657
-2077.53826353611,13214.05802372209,6307.0762482135615,1098.6417286431779,8612.39150541665,-3722.4027764520174
-1854.565813028126,13474.034661006714,6024.910969100778,728.6852072478255,8549.729178579477,-3476.9331535871943
-2056.6610750478962,14234.112236685527,5719.46635825165,274.7756889191196,7975.608347801854,-3308.178593156154
-2290.1448606876806,15022.41027284407,5194.305407516456,-386.96122162053706,7169.54459262767,-3082.0810193469697
-2792.787780259136,15150.603360087534,5582.517545384026,-903.3342477545101,6069.388581105679,-2659.241173365084
-2664.181655153848,14894.68323123317,6457.4929069433365,-967.6349186976615,4633.600245452413,-2094.4964877295615
-2158.358545821617,14531.597442497796,6717.082900002273,-830.7925404539137,3271.2331857505746,-1572.1781420008235
-2083.6858523901474,13797.959367883142,6673.0517783746855,-639.923630800856,1780.3385123971566,-1066.8115280911495
-2029.5301762110055,12989.827250488352,6476.136641274751,-570.738376914917,521.0994067288335,-295.51742413243267
-1599.7571736172533,12882.708897838529,6637.044943850429,-567.1219249598984,258.15909431384523,-105.15706788904455
-1321.928316241995,12523.303864058813,6994.096928908712,-453.07174965725505,372.10034299272013,-64.64610166573398
-1432.2674610096933,12209.028630233464,7641.376544628523,-214.05819223560377,343.3957191164636,-123.14511167304744
-1431.0875941719019,12426.219340105343,7503.892418215148,-7.814491929226549,381.46537387194564,-145.2685444057158
-1243.0242902929142,12698.20003944765,7335.99253016987,29.33806804683201,536.9449958705464,-250.73101650402518
-904.9338563441449,12906.629900844338,7137.355838182538,-53.46525215614177,688.2595636115491,-457.29679302556667
-859.5441657291751,12803.192394380787,7169.026583516945,-108.31264169783498,1008.2244925397656,-782.3353741546496
-1158.6693823975195,12835.248907271869,7222.067483477391,-126.96409345372342,1027.0619058942561,-1075.2337632773272
-2002.0650422486794,12761.389277809705,7416.753876779122,-75.02855472055457,1187.868848375691,-1116.415374920286
-2548.70942805855,12798.891978074424,7820.264475560002,-1.4082758227438228,958.950999426296,-708.7338942418147
-2659.8355313642273,12589.223960033509,7565.95655214162,-60.17117759097367,759.1764397493016,-264.19756604973975
-2429.1261200676267,12374.592018886133,7368.545823371056,-206.54189500075225,646.9290982375165,70.99186049297523
-2318.6804645045977,12225.16360482814,7667.856827133738,-261.0712243016251,518.0763642471588,336.6232318688449
-2121.9991518258526,12032.940526678238,7699.168376888083,-225.11313901837937,511.39097622230906,550.2655839310798
-1924.3401610091992,11751.436837327481,7731.823803902788,-78.18865362036576,611.7209202789913,695.4330808022813
-1987.3282280864937,11802.173479809868,7556.948751874242,64.38210112167411,690.2558434670285,743.0136482549734
-1892.554997742903,12363.916424193316,7190.096443552726,130.5392804826452,786.1124306089048,734.3405278130243
-1619.4317681059154,12709.64008494407,7070.615909108983,82.39540135391891,755.8602389754583,602.8872377745739
-1485.7867131276125,13186.035165850204,6954.625278788684,96.61211689169926,630.6369316938253,186.0894687104544
-1612.7609087651178,13094.36270488073,6799.558306258556,29.209626849086025,514.7822091506595,-93.20172153145766
-1812.8734238858858,12537.198636406834,7217.87438618105,205.46277986357669,536.7335749332556,-284.96773727422413
-2043.8925242103992,12496.440309624464,7106.04519496456,388.5301345597734,582.3489028334245,-414.65313871231484
-2054.6959496696927,12397.37286794476,6931.302147456835,426.9954711232631,478.30705849131994,-433.35456275191626
-2157.7151396839595,12240.046105056192,7223.428918871294,502.8996191491152,421.0894375202282,-343.2401077896033
-1994.7934597642432,12126.024759498689,7230.274296882464,581.3000837436615,419.12013103799796,-193.38909809718243
-2001.9990008627017,12131.255871074272,7131.645123399955,650.8690666735165,591.2175075184964,2.936714771612873
-1883.1511098067845,12083.404595592601,7404.177609585292,717.9102668719681,749.6565304448516,229.72265902823963
-1757.4773931414566,11989.0300938267,7403.421319032405,837.8320748522473,926.9220163256382,343.1368112334885
-1590.7278438280753,11915.639259015768,7568.831618968139,1371.2912556747717,1438.8047882180322,707.0952252439715
-1333.8902960161895,12343.764811357194,7486.3010705893585,1405.4804175571628,1608.097482569202,587.2972112275165
-1308.2201104896951,12412.680297543631,7788.330945445201,1479.1993084022017,1799.2273855638787,444.87380123102446
-1391.5919955214179,12858.055521520228,7612.888713474029,1566.7258668213128,1788.1890092270241,293.2282417072186
-1346.752495095778,13132.51525645907,7580.619643834534,1582.5489833417491,1612.0492677776717,24.070571964245403
-1407.2488811131097,14579.793761820907,7157.439466443023,1552.4148031102836,1296.279222509789,-257.2224986813
-2251.9850650244384,14132.321131455305,7067.64899926599,1480.123030252587,666.5465793967726,-476.73989049131256
-3224.2434274959987,13508.537094648189,6652.378947328848,1455.6403725988177,46.67328985115545,-397.8225451850589
-3080.2305872608986,12946.835517800455,6430.420445548254,1320.870808665349,-253.49944667333153,-183.98624325003735
-2496.965026633187,12828.178839906675,6208.840981003688,1128.3321945242385,-428.8576673110317,-60.16467214337422
-2909.1806535982105,12971.152180481611,5631.24343933968,773.1202296543981,-833.7434229983562,137.47865823351907
-2795.8936682008407,12807.177105893852,5688.52567551997,523.7990295784178,-1318.6366200339642,263.6017795086744
-2393.314934728711,12820.068726209882,6239.55449266817,355.5841168559993,-1627.8626340571773,352.5420803210173
-2033.727840831132,12853.64247618751,6819.78935469733,290.70667809353074,-1641.9029834741996,362.9847277828283
-2255.776236370284,12929.95027045319,6927.777375945959,292.24831971700286,-1517.2709150096973,416.13504894449005
-2800.6218786943114,13088.028807980585,6611.245469935037,199.160809304298,-1599.4618944016452,507.40823993424607
-2943.4540361516783,13028.646940407754,6468.455617126992,101.62216808534653,-1990.9973812385413,674.035514856965
-2671.444488591055,13010.56644239469,6626.9664578366455,45.773461030003304,-2392.200095930007,793.3710506046997
-2054.2969426306604,12783.285800022068,6885.1924396567665,65.33812744672849,-2750.700058366633,833.6724110363389
-1468.600507191288,12899.932979668107,7978.647682418134,208.29147630135984,-2693.9908161476883,687.3766651461408
162.32742770957088,12907.169089569723,7610.962975645303,488.90167757244933,-2780.896145868009,361.0111395195001
840.3754814391624,13202.381444893856,8482.59453896434,812.3055042208146,-2408.944091560105,-165.8478599255428
2507.6581975113854,14062.360244772224,9006.054864577258,1769.2959275441497,-1417.0611501926621,-1449.743839534091
49.072379939972,14951.579601510226,7339.197648620953,2040.6506441868228,-1913.784286974421,-2149.121495691947
-2779.4409058432384,13566.695820350393,6584.789614644786,2329.270540582848,-2678.653109818016,-2212.063244471114
-2582.64913741554,13497.078052514482,5535.402625358719,2317.3856883943577,-2935.6658432671697,-2137.8438456817244
-2723.3995920239518,13178.356011938891,6833.000845258045,2239.5016192766334,-2967.174455022578,-1817.5145686820688
-3254.2577205357743,11788.05742241556,5605.3478702762195,2159.305582457256,-3427.3088950513466,-1647.8356055609695
-1784.33186560352,14174.576137250478,6072.803228099866,2547.8231622097987,-4059.0572537422763,-1947.2162878312636
-2509.7474165395065,13995.856707975585,6718.315741378961,2824.3299310809075,-4421.855157281857,-1919.3423845628015
-1852.264169246829,13488.27236793984,7420.792237502889,3291.201777345047,-4695.107915793098,-2113.518530102314
-667.9060539568388,13892.13239549554,5978.164597550442,3366.789207452436,-5405.53119489102,-2423.5079746270126
-1907.4887638988994,14449.54998247201,6506.905157926989,3364.5273359658213,-6235.807296160716,-2388.6899172606177
-515.6340347495328,13105.84544355847,6102.367924475322,3614.4945226761415,-6633.769083237285,-2939.3515813281188
-4430.161805346332,13848.564217199295,4484.031446936518,3154.445168726053,-7105.236918967721,-2621.361239584786
-3186.010289620152,12755.737570669648,6126.659560843604,2971.5318138275256,-7345.403574192968,-2275.5323013925204
-1549.945168185442,12574.958777921349,7601.909613414345,2682.323014700398,-7603.3864997180035,-1570.2368811697356
-1393.410831557541,13101.792200449103,7784.142313863541,1998.6303245453928,-8003.92631979623,-470.9235657335105
-971.6132684507605,14354.163274751769,7540.833022548654,2047.071829612285,-8124.826238484304,-269.15064573636596
-1539.1445100357357,13911.488018799177,6460.154165878368,2296.458017198583,-8465.537973774817,-366.04415112816037
-2327.487260712715,13437.861621235157,6746.949863744198,2598.5838618696675,-8848.707847438536,-176.44358356113892
-1718.8611390433002,12763.164699759904,6004.587822158767,2601.6807642384547,-8824.137834724906,-230.6134552330819
-2235.3703179644895,12996.15401106494,6037.246105889671,2596.886977235552,-9212.166558386778,-3.496205819941522
-1491.3030845509873,13461.986330874466,6793.505863216576,2749.32540107141,-9261.149299742616,1.5583686095588045
429.02550750050943,13569.528575371949,6995.180861127136,2779.238031484059,-8883.022061505377,-278.97825379142034
-376.7115802583845,12933.007219524916,5984.717138513041,2754.3498585769,-8721.439828105753,-452.0970508873802
-478.087244670882,12734.458049131677,7000.999937387085,3506.0961799148026,-9211.762207041194,-404.3983125680873
-1513.2365255594887,13466.04924537589,6270.575557758505,3335.513254887237,-9194.92277472704,-203.17364605050162
-407.9945514847475,13521.749684927086,7603.720417060546,3273.0440534898094,-9163.370115809521,-4.624976169921875
-1427.811957711925,12072.791055272644,5972.688147598037,2993.2701158745854,-8962.140108672009,247.3197645642934
-308.2029916865517,12676.8677060418,7187.919890033117,3102.690777780496,-8452.113419807041,476.0547604720078
-404.5846015505097,12410.000851669489,8242.416537338047,2835.9579519595277,-7679.55489902915,615.2171280640429
-541.4597905974075,13133.052900516861,7372.755448324121,2678.1455546777393,-7250.990706610439,903.6110576884934
-835.1838511897902,11883.714662843646,4615.316860413137,2479.3771363724045,-6865.847613139289,1107.2660336759866
-918.1795964349693,13512.512009675183,6724.779752277744,2409.026885023317,-6088.424258528988,1487.2751916286
896.9229464392637,14573.00241477037,5775.116920381051,2480.554458100541,-5972.1901913886595,1612.4242167038376
-868.6182348429212,13845.75482839939,6463.644350207227,2766.242825185388,-6601.712790802137,1823.3013254001926
-1499.2530388372388,11990.33861888063,5544.424260540443,2875.6751424413496,-6483.729074716158,2130.659581729069
-234.52617179442282,13554.677724932286,7280.1152392304,2990.995259448138,-6538.836525053981,2293.053214017398
-623.1836040650334,13102.630512234964,6247.006818331555,2743.3128582039894,-6938.8893140708515,2462.8033502093494
-3277.491841307723,13680.791458478272,7170.629512791238,3093.3864153046725,-7430.346109215213,3120.7694889523414
-1428.272068194001,13827.787986500496,5649.8444033399355,3230.085165961516,-8143.708259911677,3561.285814206506
433.2230367732902,13041.760045106275,3787.4315626245193,2668.9016515777002,-8379.156199754645,3695.5710835770215
1865.9555962311138,13716.513817772793,6144.454012336911,2500.737176294597,-7096.914393340464,3379.7927382755456
435.33554167162197,13517.462280650521,5271.738926261503,2374.5513973039774,-6489.016365765122,3911.0331298991487
2085.9406351063394,13727.765121048646,6211.473947212772,2196.2485945871695,-5882.0308024145115,3640.4692451323726
-606.0955421540191,14159.79575197191,7145.27887275179,2206.303369576838,-5584.090199883874,3601.8811862132447
1194.4504181552566,13284.343522868856,5512.780061911457,2248.472311346677,-6190.492390322724,3679.159317550225
3694.549924337408,14067.169060285212,4865.444860299655,1944.0202483818612,-5382.5061184172855,3119.617164276402
1323.5586673758712,14314.645395708609,6704.2253194561845,1903.1199772582813,-4296.315054627509,2789.4260719923677
-423.57212919339025,11862.70373025387,3959.0574259627533,2056.7003256530393,-5639.231488983117,3344.7214191060007
1379.6200654467204,13955.73433553501,4836.114337951038,1891.005768211822,-5088.583703103011,3495.478837385413
2551.3737611095685,13682.250766491632,5362.909327359551,1773.2576572357757,-5687.427031037017,3638.3585493337487
2410.8969775563673,13720.488211850638,4338.317821284192,1904.7669177225885,-5677.380230233462,3935.1937692655133
-1174.5888757256869,13851.238494635134,7434.821490301423,2081.0588352421087,-3661.1132851651923,4200.754707614583
3558.41653825353,15221.75850824098,6998.1163843421,2053.700317341177,-1904.957616084613,3867.290043621216
