accX,accY,accZ,gyrX,gyrY,gyrZ
4783.174741623919,12935.76751890099,6955.535047090976,1254.023029810472,500.0110012324521,2208.179386974269
1154.176816721179,12247.74093289667,8815.283416569133,1444.6202204053236,851.6297721630839,3248.6684021681513
4774.7535715778,12801.005637889026,5856.154346727154,1444.34719777189,-999.773678854744,3366.5024385982883
5348.185848904108,13119.269177964838,5589.939202424535,1135.7152906198503,-88.51341046162474,2518.269123360797
5039.348844236385,12807.94781087807,5678.925772146729,1144.9687363446683,-908.3925607310803,2828.633043811995
14619.686555477108,13223.284418143134,2954.9602836461777,638.3930501168687,-1826.0469509118216,2438.3018393348575
8067.273235793244,13700.018201896852,5788.337217431546,181.18632844533695,1335.803522697515,530.4778278550976
1971.6387572900865,12884.915201284617,6584.126495928161,-128.21322658824025,997.7313175057908,-56.91119054184551
3107.0086585643335,12810.771399057514,5860.853325075819,-286.36081261597695,-425.54695841324474,132.6941514614923
3913.6737670717393,12641.650260735036,6725.637513019725,-346.2861803945043,-416.4322135612951,255.11028315729462
4395.447347028091,12499.985321586986,6869.666224815116,-266.479485827574,-231.63160215949085,234.48840436332785
4421.150798198009,12688.755703559355,6738.529951333121,-215.80254968443035,-335.14207291934196,210.49390022568645
4704.317319527841,12728.807096694123,6622.090761235644,-217.29057676344792,-346.81575363193855,144.45314751303454
4587.880528397476,12632.00012210387,6652.166782799456,-223.23055178985967,-239.52151304239456,86.05917229225177
3750.7004839984775,12755.906122738945,6118.608777892604,-349.67551008564607,-377.17925187291814,138.66849900325315
3615.2561988216653,12913.057255260097,5991.975704280185,-497.5317455487609,-565.0426267291707,278.978560474454
4003.752414817516,12961.344263063265,5966.000681699338,-690.0977543315935,-513.5548857127857,387.12219987913693
4257.398001564289,13053.115602131658,5735.49042947795,-899.2035047184411,-409.69451907114376,455.46665025602823
4115.0355332962545,13120.467662867586,5893.198881146312,-1147.5991813005912,-223.72018324536262,503.05046211615485
3658.4359804651062,13382.538852750336,5543.352303380647,-1462.3630719436153,-217.26819973333915,653.4003092448132
3999.640570668363,13863.069962647081,5100.216342836335,-1941.0423344400351,-360.880402257451,818.1335600655077
6298.0631057998535,14447.48637572776,3324.5926937296404,-3145.634519700438,-228.18773307173427,397.14461224530555
11368.411205314065,17304.822275901945,2394.6985048674796,-5720.632474747521,167.66117356433662,-1922.4351075057218
4467.766997346474,20345.206735876458,3186.0020487638035,-8541.788131156822,-213.5587931570904,-362.67126534951245
3425.6538900568235,19816.755113408628,2650.869490295283,-11564.24214648259,-3177.8854958338643,1936.774178486458
4498.94999686643,17416.607604393597,3508.2254293154883,-12879.44067977075,-3760.927108147408,1713.2000750869477
4718.090195868514,13721.747165507655,4856.105669073587,-13372.942554593306,-3942.4750184608633,1127.3243724169636
4054.1117124448238,10476.453873489168,5916.692042825626,-13042.57387555725,-4025.5685998625886,391.05014500491336
3767.9254552571365,8045.313653738937,6810.841886220115,-12314.647007690217,-3952.0226382940155,-354.17134765786597
4482.173251494111,6648.824312667438,7696.046733876573,-11400.612801455698,-3338.566239463668,-1209.648659914009
5329.047494902409,5811.276249305283,8936.383353656427,-10060.78213308567,-2543.9333270233137,-2317.189611410265
5871.891394881851,5785.953399503436,9678.627418193206,-8510.089957982273,-1503.1106701177405,-3589.7037658953113
5918.097166845006,6829.130212734193,10702.694267105662,-5614.118220484,759.3153794468321,-5941.644988978371
5624.32078997907,7525.573259592286,11207.500458249933,-4519.418982575679,1443.2756657469506,-6238.559223410028
5111.489563075935,8092.685224259307,11669.66332717913,-3419.999212618463,2052.3749501372586,-6134.67631056601
4323.019133605286,8542.945104779523,11550.8188680367,-2410.3719085447037,2220.534036882511,-5791.582034653152
4395.7311750897115,9078.683111288188,11203.677753004926,-1681.4749444379718,1955.810990522301,-5424.891092251869
4815.0068926216,9521.7957728851,10739.170766764397,-1154.2431259700352,1806.8756723145214,-5310.086841114108
5617.365091139263,9855.150156359377,10470.267015850408,-863.3292090026497,1940.7967131877747,-5513.390673275395
5839.041478068835,10055.760268235405,10103.5336107363,-510.18188159454655,2392.865648117661,-5902.020032373657
4774.7927706203645,9981.12149461699,9673.920934235523,348.9746292822353,2791.3398261827383,-6600.709516323508
4509.013295889843,9998.07560304068,8935.096184709682,938.1291376183034,3068.656790504358,-7302.078364085432
4864.317039697678,10157.05179777426,8948.14454244598,1341.8598996658618,3716.2781744568997,-7743.6426665860345
4826.606696504042,10129.867800021306,8367.473329583085,1650.8983824763475,4701.572580949664,-8152.7275445471705
4187.301170969071,10470.082628333736,8025.837919936046,1771.2790117424697,5635.9402543758515,-8339.431472738905
3086.2609987005235,11248.316564757106,7589.295254743219,1694.4643455388816,6228.921810263522,-8212.375915210081
2711.1279771013146,12376.42493642958,7188.757576620738,1280.2814199181025,6465.109104581152,-7919.432058960393
3361.0177871054134,13253.142722186183,6705.078098316192,709.4800629848852,6741.653033500837,-7729.820782956988
3537.596099871828,13518.02969118823,6882.326200877676,203.73295524927238,7096.307298873961,-7801.188960186286
2433.8787430666034,13964.10771415004,6523.299363297113,-438.76854107395405,7489.365099420403,-7689.638978962332
-284.5189555565275,14332.915711179556,6918.272254241762,-936.920626801671,6515.410702515545,-6827.135566943153
-1667.6104672933486,14457.317063672144,7134.7072713618,-851.2112768310708,4443.062879251155,-5234.170549260513
-1580.5310100376576,14527.99666852803,7017.818526515114,-647.334419639608,2231.9716196001154,-3462.435301569457
490.2037114621777,14282.704508061714,6429.294731161134,-772.1503346822408,1209.2494115605089,-2529.9529965821066
1603.8999921219508,13919.428928245723,6316.943555649055,-1121.9299831529415,1020.9822755562265,-2293.99061051143
1406.0311084964922,13171.933777266013,6928.461563960315,-1151.4793290604875,689.3462637954783,-2131.621471001109
1264.6802821988763,12618.502390600042,7223.986337034368,-1001.8005618393389,262.99986821745335,-1789.5697956879178
1473.8653346121912,12213.207637614352,7818.774115126998,-820.1661438630698,-161.02871910538892,-1513.4791765630218
2129.5648417840125,11953.514995927515,8122.524207020653,-577.2650346954476,-200.74377377448576,-1335.943407219998
2953.5151928903997,11868.781648696428,8360.863251260835,-454.99951331689033,306.88503884629023,-1370.9093067157773
2865.667048709717,11910.477299684091,8503.744101768212,-409.06919987517546,523.342477366542,-1441.3258530700173
2999.7762062270444,12131.93361856533,8514.44839211577,-443.5180386226777,512.082599291961,-1707.7776253394147
3048.014530498668,12206.545718538831,8497.205324533392,-477.18276460422277,494.6292493032414,-2119.4251944900757
3026.1986440443575,12076.76403923582,8397.206528013076,-439.01105658370585,676.5969916449714,-2446.7835018412466
2939.7096892955337,11987.223170053921,8321.643608587243,-470.8238990767564,1004.9665094918169,-2630.125628277208
2418.1766001269007,11735.134027105525,8505.609945148835,-531.2125354067679,1296.6235267166655,-2567.9685654819664
2119.5636847698174,11354.881950664627,8742.986338938623,-399.38082665219923,1634.4904821527964,-2249.7895343874184
1836.5164127165956,11008.038130956413,8597.084397227318,-169.66483685410074,1899.47781400381,-1851.334834132371
824.0444087357877,11245.421556128344,8797.982845492128,427.51643910127336,1687.1255837581966,-637.1063237650696
690.7230964855383,11320.793184926933,8699.046786138995,826.2674168810282,1303.6262033125554,140.41094224191377
818.5230389214494,11482.810538514703,8430.36678707236,1146.6578954783959,653.796200436108,649.8324508160692
1331.1639959656359,11456.463375007645,8361.55698519559,1451.6308252624735,313.8841059810907,1022.0197876313167
1959.1563081863544,11587.709158706042,8153.3751413086775,1686.363205459296,447.5171468923535,1176.9483498506477
1962.3971590500803,11672.31022115149,8064.263692449205,1851.8081617449793,671.8905545114552,1189.343860621671
1746.398739537948,11928.328545856839,7949.343362021096,2050.8054403169185,608.8645119472274,1158.0815197061243
1709.920960372218,12110.43336906231,7730.327686311367,2145.4909984790006,612.5322286031665,1031.148366513755
2013.9914211101213,12112.525505951025,7659.534762520563,2281.57809085967,477.2688308424393,747.4089231403699
2310.338137286273,12399.375185948868,7580.270863696352,2152.363978308473,1016.5432912144428,-729.9473614746958
1588.2843270558128,14023.771528680905,6729.79464732926,1470.002229633016,1891.9407101962886,-1766.3295675603958
1372.3059384884798,13580.723434296844,7315.861532160867,816.8926327757953,1894.5902023398096,-1313.8045748742404
295.16842211969663,13141.199210179411,8024.52642682563,504.1435701671259,1729.7617555501342,-574.1254130544788
2422.051409621086,12400.140935491836,8325.801831858276,450.75885901933026,961.1403426612994,-329.63086489786156
4422.422209691402,11844.845657515518,7818.399395236109,519.055104611392,1623.314683204895,-1178.1949485868658
1596.3339724062375,11830.22706853382,7985.081642733312,531.5092319300376,2914.1556115505614,-1147.4406752840741
591.5182785268387,11968.754013458023,8221.699425504981,610.7440928932009,2307.6461381128283,-512.4631138684385
1849.9819813848428,12258.485348965205,7741.155138570473,649.7881087962464,1956.4869564559174,-452.3627307685916
2101.9578037015576,12473.90864190527,7390.406620198864,598.9348200372475,2095.698555177633,-510.2788623649501
1427.067267087607,12403.47768750475,7418.619047407847,449.16712135939434,1812.6469412005422,-478.9450491317771
1690.604998791907,12444.440324884246,7403.3808109179145,395.9085238771167,1843.6522202035385,-457.8206448421966
1360.1407994786337,12310.709266804746,7547.7025839061835,384.2521939219045,1877.7417731882178,-476.59881975044647
1029.5358532488485,12493.575566634214,7470.472845604446,336.5604618626555,1723.0584775132809,-383.20354067622543
824.036266450889,12461.910090633191,7378.085999194668,277.75191074048576,1413.8387498089646,-281.52694867945957
855.950966964107,12499.205825746778,7683.410431284245,262.66818456805123,1106.8682879850248,-187.45393294150017
1329.7251895233712,12699.659064560736,8001.838513001366,338.01925063408504,890.4453527457679,-170.04057247356351
2421.679172630453,13503.223294266541,7920.699087291668,804.8889316008635,770.2518059967554,-825.861015503559
2134.765386289745,13897.29168922583,7617.215346436477,1228.5332861179043,958.9093221186523,-1787.617556247461
1752.7581296940002,15129.389415550104,7958.788166038844,1565.6664599760218,127.02220531543178,-2801.6859299524644
1292.2532906326414,13304.230706770106,6091.715093905911,1616.3397440896506,-287.19615190409127,-3222.569383241451
407.9452609061345,13365.808284016923,6511.027094066209,1744.7943191203515,-700.171091338974,-3179.0283285188157
-346.8681447995668,13335.888489597644,7011.8742375258,1814.2505995007216,-822.570244139907,-3025.547010965184
1035.7768182148982,13207.078180917948,6591.008918794951,1858.9296219918563,-1107.170225585479,-2947.5326567172333
764.3791302469335,13146.053563910868,8090.090789017703,1926.9812054613071,-861.8378696626938,-2482.2937908548597
574.53461976323,11974.467088970408,6096.928541910887,1912.3056761664022,-685.2578064793195,-2483.4589310851984
1273.8703546695767,13461.908169241206,7797.968269142709,2038.381926805518,-881.0770614304012,-2109.5993466951836
1198.1149821808933,11778.798260841952,7051.77999146716,1952.8843548494453,-916.7843733453243,-1757.9774547897935
538.9370003298085,12103.509054018825,7691.242173279556,1910.8434904114376,-2026.0378241577835,-970.8557713023481
1200.0407304801176,11934.109367178786,6892.70978409469,1604.7040663460446,-2729.539821256898,-350.01645308903335
1243.1109008587202,12224.548070848588,7835.59485662385,1769.1446805910357,-2807.6750267623584,-83.67435101663753
821.5293540747272,11248.667509513725,7506.654281080804,1519.3757710962368,-3154.448011548351,193.210778947129
1178.5790895666921,12673.842079605567,8515.508123321235,1964.5566873285654,-3452.9676900597574,372.51681403770107
498.8628662575697,11136.851248370856,6986.500751324079,1784.5964181121249,-3996.2818546203134,594.8837129081969
692.5984627912039,13182.582078081246,8543.95491967883,2296.731270225659,-4295.999857170243,761.7043448431164
1044.5308113836113,12653.093213545057,6732.520707745375,2208.291847618774,-4887.557557055465,725.345176464978
958.087961892414,13378.240020023266,7322.870837482862,2556.1145270989737,-4864.814330493357,882.4054173830493
1786.6035974979534,12994.47386745027,7293.654578740888,2521.0528816026494,-4638.902962142282,781.3941554968616
1883.3014587830849,13206.08322559144,7526.900782510376,2780.052936983548,-4027.44803427797,637.3486902106324
2296.807862549666,12651.454407593468,7427.615569213537,2677.1166863868348,-3863.088842604991,674.5516062378391
1653.8735875311493,11604.103920289428,6346.237760977423,2398.2791550670404,-3889.876090441647,720.6517025009258
1911.4175611140263,11810.178126825016,5644.175181253254,2304.473456064817,-3820.125389290189,794.5753074522556
3139.9420798055517,13924.556678247816,8254.025862747785,2506.793429668387,-3539.63491469554,939.3604244608795
2243.070037011387,12768.91569150198,8302.03433213561,2336.1182729617444,-3385.7290681678123,951.3368936604084
2648.937170189443,12790.860674729247,7180.208877670447,2296.0906534813093,-3101.888460048006,960.4661120131756
1731.3806188870594,12369.730227762922,8245.879209355504,2307.273163776358,-3237.4721443632634,1012.9355641988659
1917.8627630915153,11284.859434282369,5343.640505127581,2188.2983703244986,-3648.006014931648,1270.9462724339626
2311.0163313093703,11789.39702197778,5518.668569196419,2068.58748603354,-3987.559902163312,1464.0004051626584
934.729590787028,13067.302104023342,8067.069910348801,2481.2199581297155,-3718.456315754533,1993.4268276588862
3381.877602226749,13266.411779872195,7182.5501301853565,2414.0388185995234,-4040.126164142107,1955.5846042195963
2068.937733678171,12181.631780705216,6473.412890598553,2696.3540572551174,-3537.914533743961,2314.3062036576002
1584.912855312044,13063.238790543015,7274.541307140008,2619.05164044545,-3337.756202180104,2149.850307910069
2215.980028986048,12509.438168590643,6199.314472150603,2486.552808589738,-3480.335700054383,2192.027894772225
2875.4622628005127,12572.299928409673,5738.334956211428,2087.6769609398234,-3244.66980633163,1997.7757479782256
1537.5909358029858,14050.953454487042,8260.305682993581,2287.7738198848874,-2884.2121576513678,2346.470744223664
1614.2060562386607,12133.64726125751,5435.679061494352,1702.8295980454577,-2616.170488710102,2089.705451111026
1382.223829387137,13560.514194101346,7774.248154850569,2135.2534356065876,-2376.770913648769,2458.5715349454836
2610.032452790411,13362.773980173937,7542.508373487349,1883.8131407788471,-2477.2117155490982,2305.705518290822
1806.5345858967744,13108.931535639938,7365.24344726165,2208.478280756708,-2007.274818197207,2660.543016072176
2248.257968548506,12606.792832453193,6444.634528369273,2065.8849614150895,-2471.731041813613,2738.0278518097025
1259.82299212544,12693.18566602634,6250.021394128988,2425.7897360754114,-2312.7968361050816,3467.3360825236623
2640.9254762008727,12950.744207803778,6956.605973948637,2533.2677004033358,-2455.3220298232864,3872.368185509521
4145.86989116761,12692.219979142828,5819.374401084321,2293.553347891926,-2634.898801344321,3621.3946381093115
2519.2983902682727,12610.624119197986,6262.865811952204,2369.4444304998665,-2210.224291432641,3727.5000453738708
2742.939642928279,12789.417805423554,6654.352478308888,2348.672191604298,-2523.075654469382,3962.5754437314213
2991.4340925588986,12240.936416744144,6193.617754199317,2373.620059544657,-2225.3375833795963,4185.9665942309875
3931.678726703297,12241.860275038982,5597.985200725897,2289.4512788998177,-2643.6113816467937,4024.4365357395254
3604.097455311246,12759.923587281339,6521.5050357786195,2163.678295320673,-1650.3446873755108,3678.3920384759567
3214.9222700955793,13153.6107089333,7005.404496303466,2117.9267067541587,-1140.1850565970644,3575.3665891839887
4816.245271641491,12857.7141863962,5805.74579596603,1958.0471783461358,-1341.5869324310495,3211.7399933788683
1481.168872551258,12710.256541935853,6770.850012435076,2077.8445487981494,-837.3029686269346,3541.260412404703
3777.7435823476126,12666.356435605985,6171.981330304847,1992.1538035693115,-1336.7629285572543,3570.368638682053
3759.089431862018,12848.828743559043,6376.9011543485285,1938.3002674639622,-974.9816063173072,3297.8218820205575
3507.2361613708813,13414.603642361853,6249.51390604613,1767.402816531311,-471.65774322031257,2748.539027069349
4549.198948341528,13439.468661438546,5930.303215006503,1849.318933121599,-975.2706174644225,2803.2597644668704
2616.0196683657928,13118.015121295055,6625.325465254029,2048.0079906978112,-704.808097812342,3400.196464173142
7428.6645432816895,13565.333707402551,4959.413102583661,1852.8618306436533,-886.31850893019,2727.0358482729202
1560.0913678319946,13215.620834524769,6858.438277661305,1815.3479325339422,314.6456587855836,2585.47678357045
3574.9631723695734,12861.333666058435,5372.6479461549125,1727.9405044283812,-685.4257827713758,2808.522772084377
5300.248216648067,13480.838809210622,4954.266267888944,1435.2624920276994,-498.4280852548727,2255.723383803256
4492.638417247291,13360.093722583997,5714.159733032238,1293.6430705834136,14.113825061249765,1806.7409702583848
4822.056643114653,13559.258978479938,5708.5153589674865,1146.3046840954792,377.6035765041627,1430.6024294718345
2934.8335299539513,13298.364454836992,6274.156284774714,1311.9578585452412,148.29276829589517,2596.756229855713
1394.1782610798034,12320.68855299238,5681.0278487936175,1064.6488422810621,560.8855887086769,2468.105365898471
2361.8622100889406,12821.642245885741,5882.23777181918,1057.5956629069062,175.3302282346856,2745.533005895496
5652.761886574406,13343.215679788911,5344.84751791685,896.8893394426193,605.224113017138,2596.928440802292
4043.163954327333,13051.301083390317,5454.843038337092,723.9815684079362,520.3713654295543,2405.9829273250944
4197.948208657075,13878.896125029209,6528.880848135358,754.7497997267092,822.0831648962838,2219.951156339246
5071.264894269198,13567.710390792308,4609.183251243847,510.9407576703291,1028.9874790190952,1840.3820523435315
672.3252512779832,12109.164925697743,6149.705537926672,706.1272658250257,656.6236470373951,3402.5039993026357
6038.998317032162,13622.446926395254,5806.974463139235,494.5266581588891,679.9331225717959,2476.493933455438
3673.6982446393704,13784.842287490674,5765.846901981064,214.2916990670785,1995.5127136900933,1133.907192976617
-1462.0115702328083,12204.99471186298,7419.302875800454,267.03388339280525,896.9685579638876,2396.8715596590496
2809.4752452254056,11554.065159348347,5815.554126494055,384.10385702371144,1011.6332923403988,3064.02327689074
7422.886685360545,13806.685389081606,5210.756473761006,414.7910064785838,1277.140963723213,1792.6217601170142
628.188488570496,11748.606021483263,5728.057481858693,138.66306714077868,1803.2466852125247,2304.9475686499313
6539.280840973509,13677.756294653078,6223.266232942424,268.1490619904213,791.053155948043,1742.1363857843012
4397.664473169096,12513.769389072275,3235.630367340778,348.5158067665198,1879.1823159582689,343.4459179443075
-1320.6018495850637,13404.07175566293,9311.55722990181,-97.3643334865884,895.048737697392,2725.3596224634425
5236.750069409461,13180.737059179466,7036.978255924555,116.33348464603137,1777.5456725033935,2125.4535026935014
4355.620811475954,13489.730438146544,5757.906172991549,16.27498447675766,2095.7147751195243,1407.5571418206262
4720.773352484494,14483.48594178276,6484.500028478592,-18.469164004191992,1635.0588881734195,1255.0749643318295
1958.664660328407,11986.63994987087,4310.17153254895,-191.61535642978748,2195.28247705023,1639.895682413782
1927.671392477552,12449.561401171613,3728.8083841097045,-188.50224581011636,2468.378734974204,1485.627498359545
4621.3658130495305,14820.057686130727,5723.92471144021,-133.0547667539796,1762.6551105081944,1145.377140409641
7231.531912836881,16122.473270546712,6099.007912894516,-122.94286871946231,1599.6229146767307,632.7948766422755
1318.244586621716,13118.592738180752,5976.06613549665,-490.4542731170096,1576.604196513455,1496.511729310181
4670.211183537579,13870.261342738904,6690.68460405714,-441.45166703675983,1488.756256671826,1524.3958208515044
4369.8090451449325,13766.267705152477,6240.787431989097,-330.77455729803347,1972.549672767388,1284.2766129084405
3270.10683632859,13904.932888102418,6646.325659813608,-452.1635697761712,1627.4489893981934,1550.210097244909
4099.021097153375,12538.12359000788,6064.761907669479,-424.02637059556577,1888.2273258980035,1335.5286303038997
3318.375825232861,13217.472109439557,5878.687262230299,-537.3415562692195,2053.269048648169,1182.902045881593
3830.4891969449786,12723.520154881828,5622.361531029433,-660.3834767679946,1739.2154855320448,1479.5836371186965
4207.194086683137,13664.109866066545,7814.587283235716,-612.8016110690239,1944.143869946106,1420.7387739006795
6000.045454858856,14036.34901502176,7773.318866649065,-466.46180291761846,1921.7975242101409,1246.3611320071466
2554.7762578814777,13114.272992304506,5891.13784122393,-776.9196938097904,2212.486239888226,1121.5622780315136
4168.09136688858,12794.87893933598,5457.266922348364,-915.3764008315267,1653.679087934605,1415.5389076136332
5356.417419672656,14256.715635209635,7619.595497058858,-547.6744296854082,1932.6729171622244,903.4788265961092
3695.892091693986,12715.853942467345,3914.1695029628427,-416.7773387975893,2471.291209415467,529.9315224382741
4171.407779192796,13848.761471694013,6564.366057791237,-895.1128803105983,1852.1286999805184,1049.8713202963688
3635.2304936731543,12863.79807533754,6074.774965854442,-1216.4462210259371,1791.2177896959854,1510.4955945702322
3478.1280965403566,12566.584951389956,5383.483780137252,-1260.3105270595913,2346.445917320855,1412.9118850763941
4354.945272418672,15882.64006612961,9242.601823511462,-895.2068989366395,1813.1452119685566,1112.7552911895928
2996.7606661838095,13235.609764755613,5037.030502691753,-1360.4723777534098,1854.3899067383973,1171.7733814442006
6398.755278156107,16036.803466355968,7370.35462092114,-772.1742550304882,1615.8829398823116,642.8613925098106
1702.290161949586,13062.863519473054,5312.397971513399,-1004.1950626045905,1748.8792545514057,821.4657630158114
5771.081386123046,16242.061136982436,8836.137855329718,-593.0128532742006,905.8079248252054,580.564543246973
