accX,accY,accZ,gyrX,gyrY,gyrZ
-890.2002902873912,9717.969705007266,1790.111139695347,-463.0418575548587,2694.27405485795,3324.2013714309514
-2002.307450464216,12607.467392760258,3994.892337837253,-2618.979597755448,4741.7975567564035,3806.75175166505
812.3370953381627,13053.719649577168,4876.743678272716,-1766.1140010074976,10586.079222002003,2288.483417708251
-2330.0684391319533,17574.016651881688,4128.424606351365,-1918.4039345088572,6552.404268012269,137.94628956216897
-1755.0812445075176,20995.787378972207,2919.9113082415297,-3648.289411350847,8128.12004485327,390.7251805802234
-358.13356519794263,14590.51393598126,7062.049543981305,-976.1864757192891,4405.218221660156,185.70776026750826
-1184.4943336638642,13646.32919828727,8469.897194849485,1459.832704998846,4130.973827171584,-1989.0087239278596
-1698.1960843938673,15730.17794801325,3392.2377841763987,817.5911489430998,140.95972543318896,-1017.9571182406266
-1922.4284038353765,16807.690635530802,5090.602610678761,1306.5398357563881,1509.4916160846558,-1750.0766336230608
-2183.653060018607,18675.322897660368,3228.6335860953336,1337.5155637300074,1822.5616849666287,-2470.878568174144
-2715.7428569833432,18819.582939831555,5671.028701044363,1133.155075713972,681.6682865514418,-2346.801062283514
-2641.9807650813195,14934.644775153904,4627.223789112785,2024.4450443002538,-150.10160932269298,-2352.916315581511
-2100.5798631370208,16593.501056653102,5020.990623227792,3120.705249812335,-79.26760479505094,-891.457364644335
-2238.74091804608,15934.24054191681,1797.4431139992112,3124.236489214517,-777.9561665722264,-2069.925527775705
-2189.7840399279603,17190.348230553587,2908.6186508012247,689.8258596070677,-800.7598606707679,-2040.5636782218205
-2369.3679894068696,21147.7042268353,2468.1477090111966,950.2888786602894,-2149.9549556587135,-137.06822092524257
-3098.0391669437004,16052.46346021809,2927.814830188584,933.2530015705255,-2327.4578776529547,98.46295542911386
-2127.2524784237585,11253.080995901517,4606.344139274648,628.169595478226,-701.4916978447757,-298.0809017438319
-3061.292564646647,10095.873671814226,4540.7538749912665,262.5775552486627,-631.9633479807671,138.2550928529551
-3112.912071498892,12032.716263858058,3078.186915577832,-281.9428458943052,-963.0925193213991,-6.875866754412812
-3533.9273009488584,17548.91590397837,2916.224065294687,-895.313141285404,-1383.5006778303614,-300.33029183919086
-3631.0996392164902,12249.33983998538,3765.5533815935723,-1233.8999198355,-826.4652770558407,1484.5869110476215
-2745.55639627051,16839.348444232703,3175.138624323974,-1744.6263951615367,-1119.1593992620087,1346.5190534800408
-1418.7498549314112,15360.387764704043,3256.42222164298,-890.0247208847262,-1537.1596500849455,1173.164896828935
-3054.1299596054173,11062.815449872644,3272.2764755483327,-664.1268476892758,14.135217884706506,660.8755225222624
-2216.9337932844755,10504.72433119071,4016.2062905198063,-183.211217540226,616.0839684880893,351.5720553722603
-1739.960174929902,14095.835575464956,2158.4846438089176,-950.5610851414685,-817.5713583535639,175.3602079266357
-1739.4965075805012,16176.318115316588,3690.527555021027,-320.58655566653056,-334.6404720157925,205.8250335570664
-2969.854935968809,9718.920745996062,4939.784515793562,-479.6986315779074,156.43073728953863,390.8559824312811
-2797.990150574525,13995.9921723947,3084.133696918044,-1309.4288919113828,343.04521536402217,581.5215014673383
-2810.8449333343506,18031.60357290781,4090.504533389681,-1067.7054962191185,-1060.5213421144947,831.8369043970124
-2351.112321498329,15290.74391041332,4895.637766853396,-1782.5627856136825,-308.5951112797585,1643.7244031184487
-1202.2889759022578,11004.157063808394,4904.323582737653,-317.3932025715021,-245.7026420381457,508.4311852191056
-2340.570863766879,16657.51130086723,4629.692375123648,-879.3575652944,367.17372116329136,-400.72044487371613
-2797.7262387039764,17116.82811399214,3505.370602878288,-1584.2385880856152,-222.67803484807553,311.6269374931806
-2646.876211153675,11497.733066145318,3425.086786062841,-1196.7960131865104,-118.83501660980957,1036.140688506767
-1998.723103061527,14988.037511423907,2939.3195805022415,-1746.6267108775112,-102.1159533309542,625.7638473805131
-2040.1839461871007,15098.846783694218,5781.768823368676,-1941.2940661619284,336.29618499608125,1201.146806256803
-1785.1724054765448,11244.943427587541,4641.820343439768,-632.2302001927892,-87.73082302429037,854.432164749687
-1218.3785923525868,14681.520509472319,5380.380269636029,86.12871677992746,173.1974259904144,971.870961847218
-2221.1391588656124,16078.269491576333,3662.0580292511604,-464.6558598074519,184.8062149974719,1448.0353795542862
-2440.0908591562097,11695.311245042707,2826.3511673254443,-1008.2169221788805,-156.09035681740875,707.8438614341522
-719.5394386466785,17220.307749653883,2313.4444009343456,-961.0763660460154,-618.173549198597,768.0590229843151
-1604.5402774316262,11271.1237479476,4849.524372257659,81.74470965309811,55.67693443576536,268.6671331429712
-2117.6932146712293,14846.530578080718,1788.7321387067473,1108.0589347437162,-503.0829086281612,-506.623092526679
-1233.2319107591702,10673.926021842999,5162.24889024655,-197.39034052915972,-342.2537104054326,1048.005619643365
-1784.2088453005424,17034.616926989038,3540.347166940511,428.40745812059606,-372.0613261273749,493.1106826520504
-2404.7793600036466,11855.022471714834,4321.613946300087,-421.09190111240747,-1544.3642957949348,142.2429718539131
-2009.473327659185,11650.021707183389,4497.7134458081955,-394.0684072752747,-617.8304311794102,821.9684863643886
-1495.152994039056,16488.668252579944,4325.926634335765,225.6804872877102,5.968269813197992,118.53031648891725
-2822.6504623094866,13666.662942217681,2636.9128116257493,-566.0373972423422,35.778803033200376,154.1270266240267
-2083.4977407349884,14246.281877128049,4335.564453009442,-619.9096798529145,-529.8765097480021,327.5343362141947
-1452.8428340998269,16292.383957366608,3440.691182749481,-1034.0480355586656,-307.5208234189063,208.47109874878078
-3159.942268113107,14583.034501900267,5728.158353089689,439.6995524615362,-182.5223629825785,364.3837676348462
