accX,accY,accZ,gyrX,gyrY,gyrZ
-304.1095540337686,13028.980390134358,6745.6338215625065,-223.7982454449362,-119.86974223209246,178.23101736930758
-363.287227459097,13051.077788700943,6738.061880606903,-206.0475745330057,-132.4093192509338,142.21493898510886
-450.1381926128793,13054.947219612213,6603.410272505517,-216.66731068177444,-127.37645635103857,154.15417683688315
-342.69547833751943,12999.970513974407,6714.384894553202,-246.31092516283778,-126.14530613023553,153.02845121368802
-306.3809643805983,13089.638903766221,6773.181916998884,-220.45842327866066,-79.5380248229064,147.5995770516701
-204.28691407231355,13058.972353498712,6766.341195382269,-217.90330361559344,30.50282266703167,121.25635542305444
-317.9328176123388,13042.78779753703,6655.607087854923,-204.7413669508375,38.88803542223508,83.80034358527043
-387.67263699372216,13053.726694862737,6628.368150419789,-199.41655575261476,17.872423046500494,75.23702012407853
-503.14372138552915,13074.570295709691,6632.762850428121,-219.391566731986,-20.589183631157315,83.75739586481455
-409.98408066029475,13114.80368940292,6583.835193759395,-227.43781958831227,-70.20834649969238,84.76207905882664
-443.16122030400646,13133.753106511447,6651.188425494513,-218.20552179483263,-91.99569987286617,86.89398109258728
-480.1067283719519,13067.970309562306,6652.097336180376,-223.06844084049112,-161.4934227030675,96.17074749642669
-410.5375269288998,13092.670522972552,6789.03725573433,-220.84781225127665,-145.79099361332274,105.49693423281855
-689.5090060652142,13145.96417796687,6486.02300554145,-270.2255829271694,-206.45492350701267,159.18638686540348
-588.1273799851566,13158.112305141864,6544.56018511653,-306.6795775294918,-285.3737621111938,201.19569033074956
-628.0477698911857,13059.603177083462,6657.850462845675,-290.7990010042221,-326.981469185883,212.79983592087214
-606.2463904555133,13032.453075147034,6789.2892414609905,-274.3299374076817,-424.8485540829477,238.11420450832728
-409.1156971246433,13068.425704188508,6819.263059443318,-261.567072216002,-401.1765683226706,258.20171868229136
-208.11394186998,13019.935508416842,6833.2144853157415,-212.43539637569413,-339.5546384685375,226.33413193516705
-165.69980665314148,13094.083857630669,6770.525786344273,-187.25809024973117,-251.6590445182388,202.07560671149946
-160.74276331719946,13026.799067882432,6706.410450707433,-167.4363273979676,-193.20600654174976,144.49030400321067
-274.4951170525141,13121.737536254692,6767.3653215598715,-140.62403556914632,-136.1698911151878,128.7659837592782
-356.6749555029223,13106.741110949779,6669.940429909358,-150.38783102456563,-53.439876574030905,141.07302060653026
-466.83498102333107,13175.092283594871,6521.600292328656,-218.71026994883988,-5.022027362169216,107.40562484861637
-321.50994777027483,13122.825164348418,6514.519418698535,-222.05977813379326,38.900610971900896,123.71993159297571
-381.0110858420437,13176.6279785323,6685.818401662818,-264.01743806630793,98.99424226690857,93.38884712541497
-400.01756919313766,13171.046567819149,6461.795737266299,-275.6783587981293,78.52910572869695,98.1753590626354
-291.84277070480465,13124.282142453505,6507.313777865651,-288.25973915354683,105.57801456843575,104.9745538114584
-236.48187243828832,13088.042215271696,6677.863794426673,-301.5720961881824,234.4589117638957,57.95120431855458
-431.38860719217956,13097.376575036436,6735.115005852701,-263.56199370197896,210.27949967475845,50.234622575401254
-416.07921184969,13031.07643028815,6617.998875880887,-269.5166859702173,220.72266483280046,40.75215771552892
-539.8682174462581,13093.179214553786,6648.40984091616,-281.3399080164459,193.54927375479735,47.35355452714928
-568.2716207753181,13174.142939517427,6577.688016608961,-288.4203280815256,138.5272844626602,54.45321985551127
-466.16852922559735,13024.18460285415,6734.765624407965,-305.8553686312436,75.73953998214631,70.79521999990817
-347.3473253383771,13109.945992614477,6434.230433487203,-227.05985283918272,229.6455441837439,25.449474238454712
-41.99290464247997,13053.96809990538,6584.1784217977,-238.72696694460674,329.1532924271318,-5.593287713320455
97.19040821190808,13065.383077375418,6671.186484258756,-197.41250588854462,551.4916045936285,-72.83198467615915
21.31956714567602,13056.838794869569,6963.344482512621,-170.44429894747938,808.5849771533457,-154.8772257635659
-78.15101674568693,13099.803507301936,6728.36582474723,-145.05472421532852,918.9872300507462,-206.22535836796646
203.21205305885044,13420.003309370022,6386.4953620370625,-182.91178758065865,1089.3753187194204,-266.74681165000084
-614.4397435794867,13114.951695078138,6262.114306046909,-188.6162790250379,890.1997794601699,-337.51765604877414
-55.846933994443546,13050.427139680496,6719.2751595395275,-204.4747355382056,982.5148245635767,-372.7818258278414
-270.79853687320883,13013.25240165075,6784.013021799206,-207.69129197819575,1038.4758457472049,-453.34771463482645
-385.10635127531276,12985.208503009255,6844.184412012639,-152.03728501893116,1026.1791397320258,-446.9712056423151
-326.86041205896004,13105.058472171218,6671.808109748489,-101.92047810582838,864.9424025409359,-592.8328500003705
426.59385720886957,13001.808497486345,7028.516004080076,-55.684260582146194,947.1784731366841,-732.0275583422548
297.28721822018315,13121.346308430535,6896.998538393059,21.6149855677473,934.1169714638625,-895.331041534436
-298.39698263747835,13089.319052278692,6839.5018438426305,70.75673205630454,1036.0993476516562,-969.7552541421313
-1001.5937602313646,13224.04806239015,7067.403064195737,122.09009668385063,952.3358363616811,-912.6109995909871
-454.7991912749708,13140.458412266933,6781.723763725564,198.09554100339815,766.5935213467127,-852.3832371248678
-10697.085036527862,14898.887501560055,8409.897338272502,824.2207754265396,-32.735003042126905,1926.0319909259165
-3420.5199829652497,12324.822496736979,6575.946920863314,1253.975787687014,-4626.596260853396,4948.456526309754
5507.845980125113,13439.680526344004,5828.409996133886,892.581325273284,-2049.921843694264,3555.8200666636776
1948.7612559700835,13855.676468651385,7707.37376802268,1091.179833753484,-1106.9184594680753,2915.2846962113476
-1156.2029693849602,12523.012933202139,6954.5308237088975,1978.752383168344,-5915.632166104274,6796.454879780027
-424.39410560680324,13744.304561539195,7620.801220234757,2108.426024868093,-5507.027986248872,7823.056321008882
299.4284648067089,13141.28471336205,7434.515670953475,2151.9968271793336,-6566.86912835857,8013.715811978818
-4869.705399535787,12353.35159573446,6621.509679409407,2454.935858321421,-8117.458397284635,9344.436305846506
1979.9746467818418,13584.905606132988,6647.58566278937,2473.5511087779637,-7151.370355314894,8802.795520952135
-2128.183309016596,12761.12898408055,6346.188568582532,2571.481323515152,-6161.982984425749,9351.64528663791
2325.00491549931,12173.02282820961,5440.106521517245,2327.2821533869824,-6308.665385116391,8902.466989499877
-3586.3445550300785,13684.318432640755,6442.005923406695,2379.202616997226,-5128.46082692844,9185.458399570025
3854.3411719588335,13246.623786935079,5763.382876293248,2153.45180236424,-4920.4795933295945,8119.210950299411
5590.1484040405,13883.525655057649,5199.397353345182,1810.5013364071674,-2149.065642275116,5803.922753973236
188.49501803471082,13123.121757084582,6462.127049914928,2061.285001735447,-2294.6823659185034,6333.768703184608
-1364.0217324788196,13058.718616770118,6432.39142099858,2389.482874758339,-2307.3841727915174,6716.887748924029
2802.1217665175327,13241.622240930335,5687.845543753633,2352.6999662467324,-1953.9433724565392,6767.504620510671
-163.59466595951926,12932.33466733567,5457.486491393792,2297.3720952415765,-1804.8176061560757,6793.976334017959
-480.75266369807736,13164.66291887531,5833.751908413491,2186.8533970400936,-1754.9284524688405,7006.0149956145715
3927.6665085360232,12909.327636865757,5214.198595950888,1641.19592047617,-1192.3838048909606,6120.130049239498
-664.9487962125878,13158.115708189785,5914.288997724046,1573.8159721367513,-955.2270497821869,5920.895753657894
2763.314311960492,13352.81436964063,4891.790751406381,1148.7184859390889,-638.8363594078611,5364.739332525881
-1557.7318799303346,12936.912140257358,6037.0853808273505,1063.4103807236072,-194.00606219381098,5027.981196844483
-1433.1991270919973,13208.659449136489,7110.526228415934,645.2333849721272,1017.7606888535389,2135.7846100138995
6172.9854210862395,13314.035583757062,5662.097406690317,801.8286884134769,217.43846558830003,2152.6090656718784
4692.614226437943,13444.910503863328,5634.1231116726285,492.93251446610753,2278.441141729915,239.32779442344048
-1882.9423143479803,13457.601965857119,6956.925459173192,513.730445500537,1925.726094912667,240.69177607445914
253.74905278955183,13428.538095808693,6658.074875465147,625.7338693791695,1541.773578920894,559.0042658612217
1288.8422905078596,13333.728633766395,6570.151841910438,724.7726556895097,1478.649078408581,632.1444325301777
1714.8318376251314,13424.149130101328,6323.25647418626,788.4685953788982,1420.9500707328368,659.2729438017242
2323.4819834039167,13495.090576325098,6337.204483723757,856.9459224740674,1575.484712954315,568.6474869465723
2374.311115437042,13544.645650610537,5816.400130937748,869.977635323019,1871.0274788331694,483.50415112886014
1909.4280710680657,13582.974607077449,5615.821413174834,830.4370317351774,2113.493763125983,446.09336148112783
1426.1100654891118,13650.412850269786,5351.423544753007,523.6952492732679,2100.451501983959,469.5097497526485
1654.1774414847368,13668.536786438146,5152.415594256391,357.6615759801591,2032.5325220709635,492.48221263929224
1407.8924772262535,13550.452971274872,5035.554427617809,198.53497354927927,1705.204901807493,489.03518543968505
1808.1296819881427,13628.298238107358,5425.634723649884,52.25462595011887,1512.9100532899404,459.9273672438283
1928.5685276493914,13575.795376557022,5585.828316513849,-31.764268357052057,1268.2616878407396,425.84222666248036
1718.194313273018,13602.627238656543,5623.010615721656,-99.35144673871396,997.288784262061,349.67103210291936
1733.1972843302428,13606.1368241475,5716.51673855806,-159.2068167135664,708.6413530153054,320.545684978451
1873.5471190848243,13541.206628295307,5773.886906642467,-214.2729660573753,518.1580590076128,275.64144950426294
1994.145342288499,13650.912340306439,5941.476997833802,-248.29696400141663,338.8853630055142,184.63956025887396
1946.6259856162085,13616.8052699118,5968.169653739734,-225.62798348211774,126.45991453477463,104.38724700575206
2015.0719869932739,13482.66468777906,6053.76884836197,-147.9613932413705,-72.63967511225273,-109.27265081524588
2118.1274938329866,13563.883165225263,5933.140618680512,-161.8438134605911,9.632148602996752,-149.03420908883942
2137.3211917830195,13584.419177728108,5806.999639335972,-171.03933480606696,138.25519155042355,-226.4891904155355
2082.095196003869,13618.17152838473,5820.8578457837675,-172.65111172561728,211.6535539072844,-303.0923746485051
1731.3452362886615,13624.185295918382,5733.055207006226,-209.3867653155362,335.57541510807727,-342.32251143935736
1246.3560562668952,13595.578335745804,5535.636129014308,-290.99561324002394,266.08264711750155,-315.4414853370707
1295.2704051449998,13665.447065825269,5199.099224102527,-471.5738226214053,238.30584488136026,-221.39492024223495
1062.2880362101255,13706.649986117354,5258.654899523356,-626.3368122429423,204.2031077855722,-141.6258608804052
967.5234765130151,13634.099852212563,5399.736590509341,-758.1208914833079,122.32936604272332,-40.478092605848374
1543.6546732934535,13756.881231330459,5464.866028817345,-871.221365260063,129.88083015455902,23.211278054572883
1665.1338740537421,13738.869665646916,5355.897383801269,-1108.6230394048202,58.39863534353289,6.718411687855309
1667.9528335793152,13836.709969441827,5230.848076537251,-1347.0720250406869,173.3435886520608,13.65048905063226
1333.4701489611703,14056.775376220996,5080.597781938241,-1566.4653028741654,311.25072956368115,64.65997004989762
1161.7489525865622,14200.380114915486,4943.297030852573,-1832.6729977721209,369.3165851118673,128.09959183582674
1107.4380581063806,14147.826128297216,5088.066263384127,-2105.6216613112374,417.54127861839874,249.4804547984896
1287.2712005510075,14096.78584638961,5082.84036553175,-2385.8996197261495,429.5575050587077,300.37986322463064
2156.22269367411,14378.884575248256,4074.451274254686,-2868.2126554981533,607.002428503518,185.83928039941677
3523.6612100885977,14688.287580473785,1040.8654532070507,-4336.993848660964,1102.9415623443106,-363.2091499857459
7714.206269888856,14594.286032545535,2644.342560181755,-6180.6433435011795,2253.906034279783,-2206.0438476606328
7836.933348942668,16534.23794518174,5581.983641711136,-6728.33197524305,4366.84943708212,-4749.364043578726
131.45851541732526,11341.175040548163,6122.8115447109485,-10472.795012064898,-3064.1689527122253,-4158.695155083609
966.8484607538905,10334.09272962553,6851.121696832539,-9839.379174041414,-2256.0082800680334,-4121.517809740603
785.441725375351,10403.761422637663,7635.435963863037,-9228.219063324188,-1326.8674343295452,-3897.0845944099487
631.1479323517514,10645.757068991472,8350.425132831911,-8559.137027052686,-988.7771526401269,-3555.3875802033704
1354.6482326920807,10428.724043458516,9349.87481496221,-7734.42009353484,-1078.6376064338415,-3366.0438015504487
2104.111412209397,10433.537324218163,9346.312189689635,-7009.335736002276,-1025.417508172457,-3433.4728840601215
2732.8880751001648,10448.056565707378,9894.734035197953,-6369.721076886143,-746.1649798224855,-3729.6305808627744
2711.1150555241934,10566.633858569428,9909.81276527435,-5749.579911923604,-486.4306000235206,-4127.467095675546
2726.3422834752273,10741.808925983545,9943.710695497368,-5285.671759955622,-419.21887334738994,-4581.759840865275
2302.086948905744,10157.952009949522,10032.817155047014,-4193.755677994082,-482.03967042167216,-5323.208002727534
1712.3346513909676,9625.070460831677,9842.284951469142,-3113.985982211671,-305.7632718724864,-5774.424302773693
1606.8759048914606,9957.096560318587,9447.731275050612,-2568.955318550778,-19.483581244070674,-5856.906956075162
1611.9083375392715,10203.348953552186,9208.866223236138,-2042.6281497950145,485.9616373600114,-5887.841339351042
1004.8706679609446,10623.893170443429,9443.400812053449,-1341.8975393088688,670.9346060056563,-5687.169502882581
943.2485793681967,10378.356797532168,10068.401652529657,-360.1288217638573,705.0359898329431,-5309.331614849711
1370.3358046076485,10223.121136816495,9817.501050491852,531.7138816722693,1505.6292274891343,-4945.022878597104
1216.4778150963139,10321.006142891507,9514.884251719963,1186.1809782183852,2468.1057898499716,-4638.519964091476
461.7161363525766,10677.55398115869,9066.79852460667,1625.0289254200604,3315.4394808427187,-4207.75310125654
-259.1057922763837,11304.967552756982,8597.210766186277,1891.0272612928732,3753.61038323643,-3677.2137528390367
-374.9563157639465,12704.129854591958,7398.329622692133,1844.3331298835808,3436.3413249477667,-2644.775956135315
-287.76495828901864,13074.069094234248,7090.7868433117,1726.4609599032808,3170.2012939398883,-2419.3491045872756
-95.21701066675827,13369.470556316182,6827.144690951581,1474.3512657079202,3014.1921443522288,-2333.8081821571063
-266.66946383751605,13204.4911955767,6974.11972698691,1243.0049414368982,2800.683473375559,-2289.3342652947367
-451.44354768306073,13139.192101101318,6735.914793669526,984.8662554139589,2624.5695885014534,-2245.7226661096965
-450.614192587762,13197.380190326943,6471.551836148263,698.4361487440715,2579.471566356042,-2181.8618387169304
-718.3116059456396,13416.715476360925,6437.232576195319,328.46884195392545,2267.474012300054,-2092.059917213398
-725.5099327444283,13198.362588265894,6344.8675796270245,0.8566282617722976,1934.698440046606,-2010.4722259730531
-227.41686108794764,13043.380662441623,6206.490758080393,-280.3854651632564,2148.9794631154086,-2067.205710704373
-253.91952295682464,12890.638810568656,7261.005144275038,-266.2043439735016,2015.8255600445025,-1947.0409919076906
-291.81990631575104,12413.241599926778,7626.33481474802,27.996166472304036,1783.426347592001,-1579.3680425446446
-304.94302195941646,12065.254208163104,7782.8580185144565,342.3918158410796,1666.2735304237135,-1202.0731327487886
-152.58126332014808,12332.916248400994,7438.945972297025,485.35319696021173,1728.6345018470504,-881.3558215517276
-71.41128110483864,12633.599326873902,7583.222416334995,580.9983132726351,1557.4305329138945,-590.629435365854
183.93418387774736,12983.216005630755,7649.558526877751,611.7525305793724,1295.533591592397,-340.4065356298484
444.135132603953,13131.944600384584,7601.967017627291,619.7121695473526,1029.524690412188,-198.44715726679152
501.8190684408464,13082.921191714073,7490.569574679635,604.377304766819,941.7956845398878,-142.80139332641028
626.625750170722,13017.207930468512,7411.941896376534,604.1742912181626,961.1225811194228,-202.96217748132324
517.0591565492107,13165.49011680357,7244.3310406113505,559.2817703119365,890.3797091680788,-278.3177137073562
163.04606227640562,12976.539237162258,7205.882140923041,482.1581252086568,594.2704145945785,-500.22964632677633
-39.84456903986479,13061.944364968504,6879.327134822994,383.3398933260775,594.4487442130182,-606.9438069902168
-300.0293038025241,13444.276164785164,6358.311467007329,50.918341420435,526.2019776826504,-747.9178605214747
-654.373762830494,13467.026599202387,6285.525643834838,-309.6012519601849,319.38659254117795,-779.1100954198916
-754.466946143262,13245.956195763512,6609.187486684647,-517.9318927448979,173.92825515454044,-730.6238558446428
-627.1919852122235,13020.648462519102,6830.349105256876,-541.2448514039542,-29.83491434139028,-674.8713960508394
-515.4517935192695,12881.555404955729,6947.236376041003,-432.2865960970099,-49.086581889826775,-616.9477183435471
-534.1124548625323,12481.734971505704,6951.99323259508,-294.5277716537506,41.7419289880156,-526.9306314540659
-516.9330562414624,12345.918388740185,7015.2301859226645,-180.74252090959516,106.93952458129242,-421.6035332599756
-441.7849657161804,12520.94975646548,7195.355457529592,-84.98452380961206,260.90486528720237,-242.7469623990312
-133.33430069691892,12524.612834651598,7429.317841192739,3.894651891398869,459.32063794630335,-79.39371649230415
62.19505440576758,12621.920660987224,7457.576517836452,2.1339626469765878,505.453355395794,-130.93003159095775
98.20161192568456,12550.276892926428,7510.390618585919,50.11138542899806,514.4472738450374,-230.44730965434863
126.48081502267493,12616.839893449476,7663.690537432992,158.6181991709398,520.4511588397737,-338.52191248518955
141.91057606144042,12514.823125650611,7720.652877273969,272.59611270319937,525.6336910675333,-445.159803046837
141.78354376686656,12427.28792950495,7706.746375047351,370.8438816243079,520.7837471068117,-555.3294123734851
247.3931950622531,12388.334464855967,7753.85142031948,450.1197798396805,577.7440802586094,-611.4199291490919
-131.15581061247917,12512.835241366442,7535.460972858135,455.5350673911653,575.2591341655464,-611.3759824374823
-431.10644196561793,12450.574489151579,7589.917071125389,468.76575775407315,397.8059573176069,-513.7770649786423
-260.77766170943727,12423.978284139654,7469.944813880679,549.4864843381687,377.3105442694678,-417.45453004592275
-178.0168116972234,12360.590791931105,7445.875932939154,784.7429240135581,527.6470632321397,-387.06195961735295
-277.3242118843538,12538.797619332927,7137.035194051874,900.9341838223359,685.4029314015107,-373.5606210258722
-233.24331217932874,12482.215800295604,7378.53774857059,1042.220930185849,719.2157701060356,-407.91523113630257
-323.2376440821879,12308.251431986317,7577.905895024402,1323.6079108765903,741.0535729141465,-397.2685582454301
-215.12141667546067,12309.37801589744,7478.613888492487,1512.5526774345533,934.1503206425388,-387.77140613377543
-221.79178213382258,12347.882988673739,7254.3630026718,1687.4476918518278,1090.7362690426755,-435.0713561175455
-188.94903356338432,12424.953411591145,7079.681885246906,1817.43354387506,1276.9605899820453,-538.6800279303926
-80.33652790525997,12475.678478262687,6963.367323041731,1953.7502870335811,1543.0603986889046,-612.023544688898
-123.55534542104265,12492.288954294347,7129.591430342437,2160.338340499035,1915.2916099838494,-760.5424082473783
-363.95954039648547,12608.012938848713,7038.657960307277,2294.508085421814,1967.119302238441,-850.8009755027596
-319.543009351435,12868.13168349529,6934.152858480038,2526.638185633025,1838.1228062210664,-1008.1315758929405
-737.8284337203129,12968.246401669105,6977.091857369176,2590.3614828313544,1617.7208948541193,-974.2631463334735
-1071.0563186580373,12943.718111256989,6901.051903663226,2645.9821907156047,1345.5332913188877,-819.3056014848847
-1940.777291215419,14286.295067531046,6391.376449216726,2329.7663593188413,736.7774961602223,-390.40332715356374
-840.2220146234682,14630.1154987917,6899.341410684113,2087.2512435204653,264.0844459159774,-206.5489214412539
-868.1094898961139,14522.348236480668,5797.970905353638,1721.8728145666194,38.8337296965628,-278.12160314519923
-1533.2153322719828,13784.601316988486,5868.876135467172,1465.5630487413916,-515.1105051651209,-197.36947886011558
-1319.8561779766064,13263.08323843549,6129.745591157988,1285.6685929963717,-856.1778545893036,-28.227633624445005
-608.9734946647509,13213.687347548806,5917.596712126204,1144.748014397379,-784.0067237043004,8.747321612617423
-919.654501438525,13296.60707561909,6125.219050080971,610.6903748841154,-1466.5112739189497,336.29480760104786
-302.6184663906881,13187.87524237096,6569.727606998716,104.35043518368677,-2397.0788078571827,596.3288531735301
538.2936339455855,13367.78297483643,7021.348599336756,216.90022899083178,-2184.5321901624534,415.00171554581954
681.060017316199,13321.873986650042,7639.383102596079,523.9869215717866,-1833.495360942102,67.38329082057214
45.988685738547034,13404.432024742913,6981.232900587248,641.0848219928008,-1998.795416777381,-65.7216156055279
2042.984212266648,14085.82980970167,7298.941954912128,1140.9830022470421,-1568.6945305791426,-656.493454920113
-100.16104926414927,13941.045781349269,5663.102449159946,1323.343007507455,-1765.3647208475954,-1048.9265446675136
-181.11633754590147,14322.231110795896,7185.59910038064,1465.0761552154897,-2217.4346829733336,-1212.8076568450317
-872.662859301542,14020.337991578483,4829.549191940289,1384.1886108753383,-2814.257981563489,-1294.3237088390895
-1030.4166345911995,13148.138557862243,5356.658751236069,1513.634592363079,-3164.095997791176,-1160.1894378973745
-1284.0527772498715,14563.835296382238,6748.9036464464825,1897.3551554278504,-3282.5967603259146,-1606.7294909831935
-1101.3126197622628,13852.321202224255,6186.763841833765,2048.751897478085,-3365.033414786338,-1735.8684158969882
-1411.4454315523574,13750.824242180412,5520.7030373866555,2186.5067165693195,-3520.889446602261,-1645.065209426019
-1160.826855849873,14786.269807197368,4120.70020881512,2105.822165769518,-3773.0378277624386,-1878.3850108700663
-1007.7411349349882,14347.221982559493,4661.616216871335,2308.9432591944465,-3803.2568177315056,-2072.3445258976294
-225.80560833386758,14182.135994411527,6272.984473844058,2438.4563209082908,-3974.2263063667165,-1872.7151971647847
-1563.084663171525,14030.576708012113,5903.527628320059,2554.6216073836526,-4171.679237271472,-1834.4529483024346
-1868.170526488433,14101.807761153586,5895.671646921227,2423.2837002716547,-4200.177178933728,-1360.779806395729
-2257.9956408704593,13320.212721407639,3980.0721788062024,2468.953659996288,-4252.703155214355,-1160.3067864499385
-71.48674463139774,13111.311598401393,6668.524736201623,2935.213965863723,-3720.4683271243625,-1246.4360372061376
-947.8584859014769,11815.329561408196,5669.175337535695,2860.1194207768485,-4658.419389939072,-1217.28690896719
-215.13499609284239,14432.97066266375,6673.136505556299,2905.114689205661,-4932.23178718569,-1000.7044854755787
234.54893813569007,13910.478178728608,5977.52719073879,2869.0570717391975,-6045.375751505969,-1058.269779067687
-1643.8201703901464,13429.616992546538,6319.670275533172,2776.629647680609,-6504.667153611479,-881.2686605438976
-391.02480014525156,12535.624002815024,5614.86320938974,3103.5185080561982,-7041.5726817994055,-909.4647763156465
166.83002314505114,11882.218508554186,6505.475971775529,3167.174651153593,-7181.582272438061,-1101.5125402611661
-784.8377614419006,13513.628129518185,7951.070849990095,3170.2313728853633,-7435.926723389554,-713.1581659866405
23.92062992729555,13630.722728511126,4773.218746738629,3244.108727996956,-7970.8219523619,-679.2104205562197
261.5679798277787,13021.932477539001,6805.893503887143,3460.7826692911726,-8248.69688838813,-132.50534712934058
-1274.704638836267,13918.13111223385,5849.50522180804,3180.388570369172,-8233.857822257194,110.97283928455431
-228.08980169445266,13592.732171893245,6272.21953282536,3121.3664847446435,-8436.264492754597,314.4124087156549
750.7538719539065,11766.077792919126,4602.3615851829745,2942.8064787085073,-8185.437784147691,303.82928836699267
-1603.7812391714883,12749.964504551337,6795.593990119684,3327.9154488368276,-7761.259028520788,962.0810114772614
-623.5978489538834,13364.026695639388,6299.944066058153,3077.5549954804164,-7368.239050105529,1235.5885534263332
-1524.5123402930649,13515.972813594737,6535.065188924464,3274.5756322924362,-7559.849388860958,1654.1082530309548
-1452.2550723695588,13360.633121368333,6049.702813807002,3665.623772109648,-8306.439116226227,2138.8033102777913
-1157.1452811103206,14032.609449773887,5218.40285133144,3325.3608586344144,-8276.373294553972,2562.9000965285677
266.755284570954,13218.89889626208,6060.516852676165,3595.2098661002938,-8400.015260561293,2954.778155483987
591.9028565272749,13892.95722048197,7080.769099324983,3529.218241726105,-8196.553746869424,3157.2733006864573
-1395.6301114609323,12776.04040789798,6851.340707992701,4047.1561779432577,-8462.539598499188,3427.4517456517974
3322.0164064827695,13147.256965866607,4800.805794285422,3399.658857739198,-8093.240198246443,2955.2105335391566
234.8706912736085,13012.604370957339,6510.649644836159,3918.3455133617617,-8357.056847732249,2993.0000406904155
2505.9452201698014,14343.205532423153,8504.870395350277,3893.02433706235,-7463.4158478368245,2946.870269018515
396.7550374833916,13601.794376531107,7099.741567442651,4276.431704506639,-7685.983427047042,2875.144170392158
1611.8590843676072,14492.936798949138,4578.848546737467,4239.689813701286,-7713.734990400623,3196.4387847835956
2527.126446836443,13655.097381483174,5518.422194892481,3982.5140048512617,-7195.493230669253,2964.056853297934
