accX,accY,accZ,gyrX,gyrY,gyrZ
-304.7512165141568,13210.469177257834,6577.77076064904,-128.67617753601846,250.48441774830897,-81.9260349296519
-428.6376363198746,13259.342741564315,6486.031711909445,-150.29501780249578,258.19519743638506,-58.56271790547805
-470.1047104286557,13164.022426389487,6649.357167453194,-174.620748731477,236.71578638904364,-33.2012446050456
-556.9264953497734,13235.753486692001,6446.427979993721,-181.2129627917319,183.81838303132315,12.86445353373324
-642.3796230949862,13183.852078835991,6439.119823126489,-222.45682961618047,130.59915724956915,63.135619212942586
-505.6477152910724,13172.624204614875,6331.660960317082,-312.33493847465775,-49.57050269912016,118.1353518348455
-767.5628655014863,13172.217123299431,6288.68915752527,-371.19395485892585,-203.67931544842594,201.1124411696828
-949.6673922616116,13206.748753405154,6511.932522613743,-400.2120183865529,-438.5133272506479,289.68981161460624
-388.5909739769033,13137.461601893396,6669.00219557627,-388.02385496178135,-478.50673169033894,326.94347495313923
-202.23470928990517,13143.31035422668,6842.653253938557,-351.82994394793985,-404.5096377809746,319.98382541334854
-246.07751264930397,13111.688930196258,6778.179206517095,-282.4594018200236,-286.6878743239799,306.6415869077661
-11.054932172589016,13152.968364808676,6814.022076689452,-225.73229626849505,-241.05174299331247,286.8286013853206
167.38907375242783,13184.170405490268,6757.011224575556,-208.949619609252,-188.5896238207261,208.28222134516912
6.53781629463095,13151.334735550468,6731.516389742132,-166.46202590479697,-96.81081590251952,127.90677868801153
69.39372294778163,13185.182858386916,6826.5884871768985,-131.76894050392872,38.50078367561697,70.15029294065772
-328.0485878962867,13155.655146520021,6485.048143008085,-155.79459418172544,24.495210792476975,84.84570943731312
-372.860219818294,13234.653392503495,6223.050940466529,-202.68059700651082,-93.13895518541787,131.36805263490095
-242.15113635287594,13171.785809734238,6470.961277575101,-245.49005071247439,-119.93452435798491,99.87991984070041
-353.1740634981892,13059.532449511815,6548.886602572031,-224.06408886481935,-179.8722072829079,84.40503656738922
-457.07162654697476,13129.745984623534,6651.62478862272,-220.6496283044561,-166.0531145138553,108.06482779404932
-556.4526913653293,13237.01723233435,6609.651026508082,-232.91442822313147,-222.40461490624145,135.10039454780198
-465.9361610279099,13155.35989693207,6538.135114625475,-243.32874111738468,-252.64631613528917,135.5349268769156
-338.1839885304728,13126.721319089764,6519.040251915971,-253.3814065028564,-300.37862551319984,159.21914545539582
-501.8829844540258,13146.447687896503,6498.806113707102,-261.1894774309895,-351.78829087224085,182.835307359106
-347.4275090602406,13055.76338083496,6660.53604535208,-246.6992513381239,-396.2528145663714,177.74153881519584
-236.37482632580262,13212.034153772755,6573.295501163723,-237.36807091291277,-295.54304376505746,197.4768334727709
-254.66323321537024,13183.067070732328,6713.710328562025,-223.57557817111731,-227.64775008807516,184.86749441176792
-219.0923584466357,13178.511345679273,6707.532840462949,-210.70318895721996,-156.17036304573043,167.9889142765197
-154.07044735439274,13172.235662518135,6607.10966534376,-192.56261665150222,-57.71685202004795,168.0043744049617
-76.46998358155604,13094.424317963205,6558.349740966678,-193.442216913818,-4.057839652001607,140.83304215635465
-207.01432454690544,13227.889830603961,6579.152206271873,-185.73047228782144,-12.023229561274098,131.1168669142854
-296.9680986186726,13172.25490908351,6660.587058339822,-173.3166473180197,-33.771691850907246,118.36555797213671
-266.2119104697639,13183.882042032348,6613.76069607374,-181.1503037625041,-100.49489473721995,107.4827792132028
-271.315987921037,13144.558794300763,6478.805846274555,-172.51178672923726,-139.03255558073175,94.04651667473924
-315.0308154692867,13144.147773488434,6468.495808898748,-189.4697922030254,-200.83520437233037,85.21850029728355
-511.6372252862142,13150.570886388115,6586.291792228609,-218.1344822470495,-264.41686427383854,116.97199628749422
-157.9814398993988,13120.990912902242,6811.136582249669,-193.99843961574058,-531.6205180757694,260.5175808758323
-104.39639793301276,13209.835587229798,6788.48048635807,-134.50680611531453,-436.4195301777963,256.44592600325353
-185.10157885750428,13120.44446135159,6665.903176373364,-121.48252797679099,-442.7300803151759,218.65893830512786
-94.50560466307272,13289.078441436523,6638.702894855972,-93.59545581521579,-440.7977299848775,201.21777316130937
101.99932604914721,13155.36567910048,6616.288573770758,-96.93268788470287,-347.4195917620351,177.29405536766876
-20.052797412909904,13217.60350873249,6482.220768348478,-105.96314652317174,-218.1057753920484,118.67665862248911
-15.99973431156563,13162.311487395955,6589.157960048592,-96.6032440948594,-239.91816363808843,69.44910186184254
-12.13388650504378,13154.401055249728,6549.579079749264,-101.20124358118885,-303.0753802035029,30.148889915111294
-66.34139719145281,13121.364429119885,6444.94088000047,-107.46356454907524,-412.401653453336,-15.526925672479386
25.431927261258487,13115.58646294015,6454.5761994088425,-105.49685745485958,-426.0162842605149,-86.16434255220815
100.92501293381233,13179.964837368423,6458.690528866255,-128.27700888104306,-79.11676311166694,-243.94305213004748
-60.152482247086475,13149.84834571581,6529.196773453016,-127.69573087383466,14.3776825583646,-266.9225253856163
-93.87670353908628,13207.387481720185,6866.234734125323,-136.800994854211,60.53122354573298,-328.4408273565072
-366.00642286489165,13144.289322420178,6644.037426173808,-121.83818143423748,96.29515269417948,-260.2129303541277
-234.43647497247676,13158.375321205831,6556.131380824205,-101.57646095089459,47.14162995429336,-283.40399822560664
-69.41838435497354,13246.982185109939,6468.098254493193,-113.09775148254407,-55.244175518478485,-301.1571790148456
-152.3088216225678,13088.93683829533,6760.135980767599,-119.64287452456207,42.57795134059118,-293.5702841091347
-207.7901221527857,13078.782178872376,6810.963046180557,-50.39902029523016,140.25750406939176,-308.6758605670367
-444.6089329453246,13128.862932159513,6816.78511094807,19.012187127452947,100.71582385075904,-294.7717667556484
-569.2121751078685,13081.057431238385,6789.780905023671,87.23221901093207,-69.05080541622625,-288.2908525024298
65.94210475016453,13187.696544426655,6515.4578724911335,68.97365652045329,47.68102795543745,-311.3368100832103
222.0909285517156,13067.985657441212,6709.923957325491,119.04005874490744,-278.3077235460996,-412.42541668152154
227.56921500318768,13188.391573399138,6518.072367718743,180.13032771525286,-99.5514277870989,-444.6387058558506
-328.43560871178886,13180.166613500312,6805.292850358189,188.8517802709801,75.5782673838532,-486.4959047548956
-434.0262963290619,13184.153585586011,6580.4880368832955,192.5654528418823,14.335981847566115,-486.8752287152252
-522.3333683776362,13258.925309273645,6536.086667491728,207.42890714944502,-35.208394594264135,-442.7048642509482
-69.58140504321571,13232.427686531204,6260.795082812814,184.7780166489022,-31.36632210096441,-467.50206868412914
-25.748812990233642,13206.396937252624,6214.616981018062,151.84927021718156,-147.37226217608253,-544.0113889251478
-243.37767754675085,13245.564254762989,6306.968536899656,119.52449215926812,-391.2032169645204,-548.4538695969715
-647.6858980317324,13250.672733335376,6616.446432895394,143.30076267288894,-363.58809853828,-492.4558907038536
-957.21214436153,13608.91658239717,6760.618091635347,252.8760041619855,-426.2244995370014,-323.6339334911111
4767.179215715331,13258.340262623393,4245.862165353878,1195.7356338295663,-3659.642718627228,1589.6928345979327
2013.060036608308,12980.062945099708,5442.765452591998,1280.5807178552836,-3211.7236955284516,1677.4383763843705
-592.7680038978289,13780.153700277382,6909.3840207134235,1603.6129030932934,-3446.70096315022,2142.065232575451
222.6974121780322,14561.362382131196,7414.74163422057,1766.694239982966,-3557.428083467102,2251.676557769613
-3951.7109835894985,14882.859802516788,8112.86008639655,2449.2173828039818,-4690.789694217851,3437.07645456168
-1760.92305060244,13659.393828150269,6397.139468613477,2684.9004432545207,-6028.943730012067,3959.240925963471
745.9542258999777,14201.641269664415,6993.887823124664,2890.004322430789,-6278.751056442595,4225.253384841171
-37.40078106859788,13688.036371266755,6020.075088375746,2892.9595415173576,-6036.051106694216,4273.126947873351
85.25289183596767,13740.548045386906,5661.223713746232,2765.766536905292,-5637.904783122253,4108.690402919546
4097.133434791117,12160.258511588412,4334.65184454077,3298.224503958962,-6826.653523303867,5263.398481596545
-2726.515607633557,12216.657835228458,6687.573641985142,3800.0291735650944,-7392.509384509373,6110.691800682689
1347.6748482547266,13558.91487516382,6150.432926695224,3997.4219578258712,-7169.673602043861,5949.910300828118
3501.134936490567,13907.07567472962,5581.345620391306,3653.802847475592,-6412.659160367229,5386.028681542634
-3517.8863255813167,12646.451691956941,9170.451590042558,4634.118939507523,-6753.392847849532,6434.115722776768
-18.24492710429202,13547.44298588715,8423.612437875825,5115.672042214995,-7665.591672025155,7012.402279437245
4049.974022462622,13507.613915478321,5346.776909674096,5100.834892969445,-7574.700817665793,6576.155065988817
913.3420353502577,14050.850390842563,7598.928288445153,5310.993271450086,-7382.59197731812,6646.1272132960485
-4200.055020992702,13927.728952213904,9278.417591772331,6087.983237479323,-8291.86557839909,8017.298408657099
-1089.5968640707842,13020.060159527919,6551.184527396468,6326.475621909863,-9149.584046964732,8721.402350712211
-126.82034797499948,13259.528145848215,5757.578674963235,6225.042957012591,-8922.651131073782,9029.918246458165
1564.9855867392116,13682.706274170576,5752.1761598019175,6226.571928258616,-8892.611157003508,8853.523766386068
1996.0686229142443,12461.087049451473,4511.951149815972,6102.090575916282,-9381.78227536383,8494.218920942982
2576.5084704449787,13201.420275460945,3944.2680319971887,5329.895951734826,-9802.849959401992,7858.629577074722
1021.4776328080972,13567.767193667389,3930.606273680998,5294.727093436618,-8953.509617895059,7787.763121911566
4767.548855173954,13492.015040198796,3072.90729377782,4116.599008460727,-6997.175437567429,6240.590748390963
6481.830857713561,14168.822013516241,2703.0161285296326,2986.2336255797986,-4978.114397735676,4619.071549634679
2192.281981033354,13861.136016207929,5269.908237099667,2872.133092927833,-4622.533392433079,4596.552079927664
1062.3300372038725,13172.560582301221,4713.694765904671,2715.9755490224466,-4416.627767625552,4175.59263942167
1772.3904003723924,13551.54044407657,5936.195538540939,1858.3153183665088,-2638.3890883274394,2475.104739840351
2535.261442108128,13914.6122846554,6858.347561778946,2009.308958450219,-2468.741118090443,2379.8778688981574
7343.392080925349,13844.238688810068,3553.6123317009833,849.6956144038378,232.46279040471705,548.5411705912675
-730.072611010404,13845.992377413928,8192.651876962653,1410.0626771450077,-355.1565055505235,1060.9672596341957
1571.2285477053454,13532.602404288133,5328.813030011578,1849.8941529516787,-1121.8003887332293,1537.7298896519394
6677.874898297242,13857.741142256902,2919.7969432227783,524.9258398056431,1178.1013948864763,-156.38219490192427
147.5550839940856,13956.709572087355,6067.846397962222,546.4033011309092,867.8061326081444,-91.25518957123079
2104.211785024475,13985.09031616573,5145.193899546306,577.8585094542981,509.83394688772415,58.85016772259114
2392.0278457055283,14032.346323394446,5000.445799457752,577.7567620949103,447.4933115158568,149.82470438376677
3014.069289630665,13932.972963637145,5025.2500614161645,594.9351688379884,479.59312053512645,151.8106578059285
2337.8300248054616,14072.127621670463,4257.953783453299,456.94663568575277,441.8405271422489,162.81052680067654
2376.475421271881,14117.192753960535,4245.316699415152,319.58554720918784,326.7773804308453,233.45958224011312
2532.3250499923734,14055.995201990047,4359.4301901402805,200.2209569493704,273.7356567300794,268.5794816631909
2612.7479690663113,13990.045098170543,4567.424457323218,129.29353250918936,226.52404444403228,315.24582005125274
2564.181424506269,14050.502962905592,4601.684272076552,35.179665042680405,224.55946076983315,355.55489920890795
2571.8736292152553,14052.418336715897,4410.394819406975,-32.65686820504718,113.53987373929087,372.9400356877253
2373.682839170436,14121.049558254832,4410.972749879857,-129.97441581106725,-60.015167993812206,402.62998452191744
2510.1193801583086,14065.914551061673,4412.839780516667,-225.49884535742675,-243.32993674598177,472.03015638435204
2629.3409465060754,13997.235852865453,4577.208222965287,-302.09687163620896,-412.90587463088474,493.3539679649276
2845.6485916053125,13969.915710048206,4686.438168776579,-365.9599865826924,-472.54858441059537,491.11697843944563
3556.3612024013596,14054.128191040281,4849.505418725655,-422.94163424723877,534.5073075557261,-188.2504267526011
3628.1080832570497,14217.113519934861,4685.073140459104,-510.030061851535,920.4328351944026,-421.26861383148764
3484.2723483238756,14112.919238222355,4369.360224303576,-609.9001977939278,1145.8580769525454,-552.7186055757782
2986.164891129319,14109.325592370655,4192.888333713414,-768.9984057530681,1317.4466649617036,-588.771618376178
2646.9743514773945,14244.718614315145,3955.8213100348066,-957.5925456056968,1414.0856922680048,-589.5833108755367
2077.498962020453,14153.157348670858,3651.4437026011947,-1211.3095783659976,1278.9766028841252,-492.59882115756494
2102.4936349770896,14284.843689217481,3582.1175636460976,-1541.4089168829928,1213.573414912027,-362.694920086142
2421.0524960033054,14280.415975084175,3818.3366094632665,-1819.678198797461,1187.3734152169116,-273.2408547759883
2456.137666242737,14351.920880094307,4121.497869255945,-2095.999767238486,1469.683103199996,-235.7383466705632
2181.3556710932326,14437.502278584758,3992.177252863423,-2443.780566648729,1644.806108877325,-148.05815178578703
2461.6545449804116,15048.76068518351,88.437110173995,-4452.601797963621,2115.939545495459,-235.29829998579893
8466.576178337631,15907.003017904737,1627.9790356792741,-7003.865696717084,4033.621587083213,-1424.087386214739
4519.270277647618,17885.082946957078,4271.561222700665,-7848.440435522035,4985.0566607723595,-2690.904432550471
-3832.574174645417,20483.620220213696,3700.436284472959,-8745.045269750872,3089.6361169164597,-1796.4771851099554
1322.1292033491363,21097.977310570015,1474.088130573899,-10395.647002385773,1359.4207263951764,-1505.6472409194953
3522.3935020785625,19235.806491293493,1866.7336492528175,-11952.185036786987,758.1927194356638,-2255.26177750505
605.1061226840318,16667.862078390503,3711.633961734418,-12510.408642935427,-317.5786838873019,-2447.6670851877166
37.65239131268814,14375.306265423924,4653.2519069016225,-12329.563313354822,-952.597693313992,-2111.571171529506
1101.3391930799248,11992.032624198539,5066.760015658141,-11875.390754160502,-1077.016771923521,-2055.180199412152
1956.1614064644075,9692.859668970143,6634.044741249106,-10107.42803562774,-502.3233683407168,-2273.8305479719143
2634.5272915570804,9753.0238491717,7011.424457989497,-9273.171889697769,-46.411952063466536,-2572.7779708482267
3043.4476343914093,10084.85155057943,7421.339598037882,-8751.27933928377,414.4316425433188,-2902.0349833179107
3235.45454450542,10119.625729654654,8146.4584314035055,-8161.669674505231,783.1308211916955,-3201.0986199825898
3775.567728511066,10280.503632008855,9236.586267397626,-7379.11670275325,1235.9081629012724,-3446.6238517303427
4667.723653512074,10566.016550341548,9526.038323263074,-6676.932403070683,2190.0802270448453,-3897.7713007370803
4987.953943850238,10856.99639439032,9349.843421874619,-6220.576984310592,3166.7683270794087,-4530.539489568608
4931.429695264838,11003.631481809876,9493.748585428728,-5728.60916631962,3879.2613191955375,-5242.351864809905
4403.307644398276,10999.436275938595,9119.804046013556,-5300.282995210686,4369.851252298804,-5998.157880966547
3016.9791022411223,10631.679414528944,8854.171640138322,-4494.547779905242,5759.915129184682,-7308.035229298743
2361.3475419053016,10099.351066367379,9143.821267215122,-3780.118320796282,6361.446666822146,-7224.072745719543
1987.7820159636829,9816.042655730136,8809.5456659417,-3155.6958704033314,7251.822385846289,-7017.167281024536
1664.885233224322,10112.148774312054,8506.433595214012,-2755.089186714013,8246.023447317608,-6750.359251277204
1243.8362444428285,10787.891815733754,8718.251894992749,-2170.4975455225353,9062.328399233393,-6346.983401914007
810.8969200560963,11327.039627331666,9425.564675719066,-1168.97123615455,9214.791840523623,-5671.251445542182
278.12534516411836,11062.376875134258,9352.053392046657,-90.58621256855398,8938.984810750906,-5029.122866872772
623.9818106875333,11218.683917606415,8238.839757305397,510.0427005871662,9253.08354361131,-4620.936884603392
517.5464528438346,11447.686331376319,7421.47513262088,816.5171923546663,9609.72858814095,-4466.57457153042
-60.265259925320024,12104.311790828251,7251.14152034362,1115.0082136097787,9483.709876801131,-4232.00048826442
-352.1392695529007,12918.139419619796,7251.5627220235565,1572.1696345849207,8914.519287338335,-3951.35639865635
-40.55188561129459,13273.28877491703,6995.8602274049235,1746.690891092266,8484.395729083182,-3973.629612299838
129.03254207357534,14259.37621631361,5959.4919042086185,1491.4045033116493,8359.159521208516,-4045.842959417948
-110.43167324157312,14971.780874918917,5407.22309540814,855.9801329219354,7839.927535859468,-4169.363286068801
-797.674193332867,14748.229211356269,5343.024569044482,243.4342075310783,7084.287066997118,-4261.57318271728
-1618.5633868877314,14408.376987754848,5855.878925254537,-104.28268011848328,6161.533721342527,-4083.5432736744274
-1971.1010309386008,14338.32034884691,5776.491738456899,-391.3545006629066,5539.751728546759,-3752.886265827482
-1357.952168441276,14910.862937410846,5454.007726521095,-869.0506932255485,5382.034268411301,-3333.285503961257
-1279.512486482467,14908.11621316133,5884.601660193705,-1487.5693783393285,4340.061809519967,-2179.244387645169
-1324.4054280155872,13951.554097912276,6181.69674201506,-1491.8431365830343,2909.238266893296,-1190.594323536207
-944.7867629043468,12835.27684610727,6230.503812392709,-1060.8426676653644,2180.9189221382167,-744.7350662067771
-401.6396260338261,12374.013249499623,6427.029005850684,-635.5213151444807,1679.3929754241744,-399.15851252284824
-243.8399343376886,12596.629351581392,6504.0387662441135,-436.9199439382227,1434.1763909148467,-209.55543025793628
-52.90984623676603,13031.506259570715,7002.191372380684,-358.6340856464537,1247.3442348723845,28.87651750231462
472.2058124608537,13049.500682791155,7700.77870675069,-111.66458226254734,1185.511803273919,150.48638902832707
1086.9290724445316,13221.618994322735,7979.262190907965,182.48652248233333,1621.0383786590048,125.95715397507377
1527.1701733743892,13769.811070960293,7169.9624205705995,159.61744637494155,2264.3374312379415,-191.92947823498469
1033.2072700029134,14012.41484376157,7061.705003878266,-19.0446314175725,2050.0491293707046,-450.82485063682566
1024.8989690853416,13727.78672570301,6907.04658657166,-254.99735133585904,1990.1245322362447,-903.5420631568385
-282.74673338456176,12952.129395341814,6788.318022602094,-486.4252494114911,1476.3822970134222,-1427.20525773602
-599.0876185108906,13034.163408738683,6189.8482748446595,-718.2615940011887,1126.5299924376288,-1462.8354425150324
-758.1710811097521,13035.986553019373,6093.625192528788,-1019.97254446575,1019.3865490094324,-1493.5523028044902
-1224.041695365257,12835.547627718273,6466.882543467157,-1053.263175072333,911.7099598781999,-1318.1150550527757
-1102.5405720601732,12642.0071734136,7166.327520837852,-786.1584115465711,1021.9346361405928,-1019.2731980394929
-973.6834529456046,12489.372085778381,7258.942579734892,-449.5465322383127,755.4623440038914,-758.2818628050774
-1167.9719384957007,12491.467659817063,6673.579412501857,-327.78208096976783,678.4246430498303,-564.108520597402
-1376.6448433025278,12574.053504055515,6671.107918002096,-314.57885332526877,679.0432406834503,-380.8722642094186
-1108.302656088026,12393.613988731833,7210.2070678817645,-238.19632248351442,698.340032070088,-75.39768832427593
-534.5179899423484,12564.084842387929,7360.050196844186,-195.53954343859644,816.6131313177635,120.93996249127588
-533.1551255447979,12739.334118623912,7580.532035955984,-241.13677861740376,681.0967914217991,178.2489358511506
-370.2685974879227,13072.766249527633,7428.598649545904,-262.9132174991755,455.2702888115659,215.05343326769503
160.84493185845423,12999.027037504506,7317.095511871012,-325.0307917392319,638.4206613349079,108.86263496278723
469.56909071955903,13426.365999639125,7132.029055094625,-375.32873829578824,793.6924195699439,-141.33915370659497
213.8837129866409,13619.689289807155,6962.599112003342,-541.387887365972,754.3905855561615,-374.6664328885771
-203.8308970672692,13371.967789300374,7192.141374193143,-564.342543109211,466.79411052554434,-514.3874340191875
-372.5656807459108,12971.15607731442,7208.680484686124,-453.36517767696114,423.41122571656547,-501.82579809384094
-465.03774443255264,12373.67607849705,7204.544205401403,-284.171839053555,459.1938797960661,-482.93079640801096
-670.61828395601,12349.39144047777,6763.399994527336,25.76331590690265,579.7845764003313,-264.68465032659935
-961.1678601428748,12479.827549680693,6947.478913204698,532.8724659694183,719.5153166252449,296.3007837219164
-393.0065941297634,12588.423500637053,7329.072138164458,598.4067853666193,994.2393716666774,453.98679042287745
-160.55941739390414,12542.923789473003,7136.708992300696,611.5071051502792,1263.7584590545898,481.09748704543455
-97.74073845319904,12911.241061783763,7035.851423858716,585.9099356756985,1403.083320833504,433.17214167403307
40.80288982859485,13315.602868888729,6777.465230580074,531.7829852424655,1612.468307349455,281.5133350294581
-176.85083837550783,13342.910473476082,6688.657026320527,440.8088723877073,1805.0803644853963,101.66819150760176
-129.65231618139285,13670.522533867881,6873.594810511285,466.4003906071552,1569.6663763537097,-62.94941671457401
-190.85401821390747,13529.012221166322,6858.279962936113,528.8777950733179,1331.7305539178826,-255.077584754065
-372.5138682824667,13342.055673351519,6801.805230191582,552.5825793438527,1393.871028853032,-423.1489977435214
-883.049425129106,12631.703150937727,6825.0322065827195,491.2293132825879,1064.449165513594,-482.64040856698495
-902.5235977996505,12528.892528166993,6997.094214916291,614.0425370330717,992.6384831023066,-445.2279619064248
-672.1618341028791,12404.588984758097,6982.162524293995,755.0211421323804,995.7830896324293,-413.88778350795116
-704.037992012421,12406.405473328623,7222.26102094499,1038.349259956606,1004.4860878366516,-333.5226992199622
-660.7903867315822,12285.849845477936,7124.964823082855,1320.4373416105666,1119.442875395425,-217.49623501301002
-685.153729796027,12374.983730856955,7019.151722083447,1469.7762223649563,1278.6717621597495,-183.82970000208547
-886.127051609417,12354.23937834974,6824.709196224549,1551.1490278884005,1337.5063451790138,-103.61638259035786
-940.4465727577667,12416.569340429904,6984.5408283862,1636.9570994817802,1437.874185277551,-16.547091315433267
-740.1449384149995,12418.042309743134,7107.922396605421,1783.2022614892164,1550.6717488378072,-20.33592533093088
-794.2221159569837,12536.227381801207,7318.093889401547,2023.3827601466642,1712.6175231602906,55.49739461203587
-674.1411753537735,13317.388252079974,6600.384624748667,2272.5761428883807,1545.6803053378105,-234.97726526813756
-2069.872466596752,15809.269290040153,5972.459026518004,2118.2127231893296,806.3517528220308,-184.8173392285696
-2163.564401681662,15777.039170116912,5714.0250027227785,1715.4993445197003,-400.3916973306968,-58.70620083671528
-2515.539043814164,14936.466057318923,5686.455575882326,1337.9247284679273,-1381.7875204494526,100.37692308958965
-1978.7420007985397,13731.238233447573,5726.568603118976,1164.941116220746,-1983.501366703934,306.1215824545636
-1029.4846010905346,13101.130219526542,5844.1270964958,1052.6138965363389,-2100.6707940930255,435.2639023289897
-596.8915015819847,13104.552266319677,5708.814223156912,925.854154985863,-2108.609235473232,422.77491373048747
-1531.3139554866107,13456.079403417481,5409.560499477327,754.5369822656961,-2252.7691995974646,445.02372129906615
-2072.8705580909386,13575.86157215434,5717.127379519425,574.4003042296031,-2559.218630709467,657.8091429716737
-1047.4164641273212,13505.450479367417,5566.200975476784,439.44578453108676,-3079.26086036687,759.834465231091
-747.0003740894492,13356.638263731864,6431.692792698845,207.46118624801278,-3388.436682460292,655.871396701365
-688.4053310291732,13407.75382123872,6708.225677851128,242.9577915657048,-3720.489050713523,628.4853552322883
153.7220191979062,13726.527100579047,7036.812944949826,448.7884382874199,-3997.7481539004325,381.98255895498716
1693.6078812628584,14080.749024034512,7444.838384416857,1017.9653982753126,-3558.757916383136,-339.55019387835205
844.1274955603496,14587.078874070829,6742.772176583725,1513.1002971502933,-3444.7576955813033,-1146.7203564690678
-1595.767879811213,13731.316907405417,3489.7698619934654,1937.0363331240148,-4024.079888564955,-2087.5192846789737
448.47616452756097,14291.786678763363,6789.149416199577,2048.099737873698,-4451.19096888856,-2402.1691988569123
-573.8663001897839,14440.755623313516,5286.405427513878,2332.362869464007,-4878.44372541045,-2971.745211398174
-2964.4376379973073,14450.351956947772,5600.76297919875,2283.318770112858,-6255.64773586075,-2703.0095570956237
-168.6608100077471,13836.478716588275,5422.79889902174,2456.821043072671,-6691.360735820791,-2951.116385393717
180.0943634381744,14300.181843801436,6747.678424128257,2703.904386063818,-6502.37486690641,-3057.5131209663778
-683.1970114294131,14197.971066856839,6028.8591140574,2856.517740750929,-6941.479556864757,-2966.765950113446
942.6563985545922,13773.033127065331,4975.829207474807,3251.931540729048,-7314.030277538241,-3361.8063729265036
-1374.3775863874314,13284.395915581936,5649.475120845871,3206.2015119390007,-7502.747660561167,-3211.4171484804347
-3223.8988792597656,13790.149942303977,4583.358252650731,3206.554778077461,-8217.976937211417,-2675.855292911569
-3446.7399861954846,13773.623712561011,4736.628027079006,2771.422391720449,-8772.961515928842,-2012.2990515930715
-3141.898217892241,13477.49791049866,4149.23695349679,2648.6762607878777,-9292.67486877701,-1424.1137013997277
179.36083413278115,12935.502059720277,6667.738269796914,2585.4936043670405,-9868.106082225691,-797.4147864234822
-590.4365074682321,14651.244911860544,5367.811741241783,2500.9512311695144,-10969.279541088343,-629.2430075654987
489.28337952321147,15073.319449215383,6816.550930848741,3020.694558870153,-11702.265672184698,-485.15776079783666
-256.7845740441052,14743.41910135113,6529.296446263663,3191.2608864929634,-12820.020790250996,-358.7155117874527
1190.5385523714208,14001.217495011011,6522.431963077708,3698.7385711010775,-13628.956381692147,-428.114803863219
-33.11308154232766,13893.675001013404,7135.941080832073,3768.2470170258393,-13376.080038389078,-314.8361652306148
-11.294828941947092,13443.051070789821,5989.647476917727,3705.7338188431168,-13590.557664642158,-201.07458228458887
677.5602031565044,13139.587298627874,7343.139976763731,3778.4103562081427,-13274.78397599757,90.91270200490658
379.25017755070996,13315.819239780705,5976.738980099873,3633.0332080465255,-12870.863463933312,197.10953381208304
514.952516005265,12888.134288757168,6937.658646697929,3677.7908632375297,-12904.802109096081,808.9741612003852
1793.1567767577067,12932.648747166822,6791.19921166312,3440.3221738021666,-10726.76137446775,1199.613114961975
1563.875022206531,13554.265432676584,6486.309246052938,3301.630292792303,-9672.68908303979,1191.8591518051928
560.6822385801671,13905.217550918578,7223.494828545481,3420.154908460573,-9470.748323664684,1345.208893034726
-196.69970594193813,14123.087612100026,7417.316041475263,3820.2793318031086,-9745.546944115755,1655.0406867308607
1818.6743337925816,13616.45632614931,4255.462290159673,3411.8546645367546,-10131.778793084315,1674.3244542281427
-251.47164680945897,13333.154971090846,4747.229188358188,3698.3526447957347,-10143.147180721371,1785.5446550710635
612.5895188497308,13691.696133776977,5913.479918116812,3525.777182439833,-10746.007851299088,2014.182333545635
