accX,accY,accZ,gyrX,gyrY,gyrZ
-1107.2616554056717,10575.670200273016,4558.535916558351,411.8284415659475,-264.5405498454933,-314.7119356893438
-1642.884481530671,17372.169840657283,5258.486625551546,319.90360459783096,-710.3922328601651,-307.7095021301049
-1667.2852515150894,13486.915483114393,2826.713312673818,-14.823309107150806,-1069.97658614334,336.52044299190624
-1376.081833876318,17028.74900213755,3402.1589568587638,-326.58138115705594,-530.6588709186822,-66.93382602087993
-1260.6388396332013,10460.372794022409,4638.611831604948,-345.67705657570167,-465.30377373015733,720.7012754286241
-787.4564034208685,12145.10269108885,6409.35349012799,-45.55122671994698,284.3290913941798,423.64913124559007
-1572.3461940466489,9575.766297677135,4780.258427133443,-489.4147771815597,-946.786516298811,58.00402588211398
-1245.7580269179352,11476.894678931227,6123.78611961615,-155.76283882063314,353.39729448732555,195.92288686118033
-2120.291381925662,15733.823668713387,5544.805939924008,-818.9000583889788,-865.4663617147746,1545.0252226775901
-1653.4309650579794,12772.580822151767,3681.799980210556,182.3102308930711,-639.6213724311635,822.0751550313089
-1032.3108185812466,15017.006747324343,4567.494956831585,133.98914613847845,330.65827428119667,290.65626188684007
-1617.9877958536263,8161.220837609778,4389.938795123512,99.55934509183312,-847.2612551166462,-382.20517617401197
-1207.1264190503116,18915.984022670906,3510.2828073418314,354.20108311986985,42.7879885312808,-637.7871540056763
-1345.225450885211,14677.20765078653,3537.9258236187857,142.10589156647353,-1757.5772814884867,729.1351241849261
-1546.0898383985768,13777.810830442972,3844.1935160317744,67.47939692777257,-692.1643826392863,-521.6900045814111
-859.8579521971225,13820.890835068221,4539.301528880749,15.340161617803716,188.25011573969334,-237.02930476298692
-651.1642421867416,15006.361819168857,5054.739751081324,-20.184032004589028,916.5430420280325,566.987308605896
-1093.4750331624252,16522.004310588774,5385.944290936821,-463.6621255027272,-556.1307543305255,-461.9352741502024
-1117.1351905369304,15866.15868007706,5410.451610123639,522.02933404329,454.8335639736572,195.2229445310294
-1430.5278249589715,13604.595749682108,4604.84122113805,742.7029197552876,-554.8530653226784,-178.21545390631454
-1210.8040019199263,10236.094800179077,3857.573545503026,488.9506217856726,-355.34671342509125,933.5960990770818
-1655.723441190344,14408.462471241975,6321.845493836192,-492.24849452152506,-51.46828910898222,1138.2570146376597
-1199.0553878647052,16974.473689396113,5277.70142751033,-279.63655114235485,-512.634211213876,532.4814449249652
-588.2402939652159,12982.195833565765,5980.676178438685,505.47818550456594,1104.2888896043412,-369.0682099723574
-611.2379647913046,16506.251487794038,5114.993800236682,-577.804369018505,-475.7338816054297,293.08773342688085
-627.7007425898923,17634.1315032236,4413.698661737397,139.1192944914083,510.4301545967561,-117.50723189699534
-1194.899354933199,17418.65695207727,5751.995968920613,104.73184185174813,-725.913405980318,-142.89936630648185
-709.6531269575158,11540.66472221822,2778.8277810651653,-109.26591243247674,191.63499639584404,287.26265592007644
-1296.573617923486,14351.945980375021,3591.9626895181054,-147.10188840893835,-198.76590795026448,-44.82474605587792
-1588.443979333539,15659.616032101796,5090.067272140798,-402.58484761671775,-177.29210420453776,-553.9664808478326
-463.9679674104707,10352.026068558638,6604.495530589191,87.16492787259642,-220.642861519993,146.8235603117838
-628.345914981066,15138.760451615884,3825.508542409633,-72.1775895737303,-957.8444618583388,53.35607564871363
-752.0140598358554,13370.403926463168,3953.524162895464,-612.2505068849681,257.1317687327715,-487.7998124505036
-519.9475210713149,17674.2812978412,3962.4710589979427,-694.1842833148203,-395.323079102974,-324.3039118593531
-931.7838193636499,16156.999888959595,5309.18160024781,143.19387605546098,-347.0277099654427,-750.3308130165358
-2047.1269289512416,8509.879055773028,4852.991401496216,-222.3505170866528,-709.4712110012783,598.7804299321267
-910.2356066372785,17101.340528199376,6397.854327303669,-87.12346139851321,-165.3377032119419,244.97925711125575
-722.5039739679917,14311.585269836496,4858.100060262165,-915.5432114879608,-617.5313254944714,87.69542085901071
-1094.7125309723701,19242.311860073434,2697.2099642681856,173.4447226166151,152.5561413530721,417.13781658975273
-1467.2055440882675,14294.536209496564,5894.712945510842,-326.3139754843568,-904.066528536029,-299.40314708369885
-899.010276690862,15498.270209502254,3080.1746585249634,-110.46285715091327,-348.84960475772203,15.299583841169209
-1213.6877855732585,13309.519192685464,2937.739114146225,-376.91130249832224,-56.60107610697262,488.0631039622979
