accX,accY,accZ,gyrX,gyrY,gyrZ
-521.6430519596024,13099.72754283119,5496.519478555818,22.258782084348837,291.8274966558786,716.3070224015402
-1790.6050289630598,14165.465148484665,4712.993370463035,-663.2127422205135,105.75790705864574,374.3432638517608
-660.4947005166232,14322.455383936232,5234.883689006038,315.4963434442569,-153.5959853985565,118.41047833543985
-557.6871366731903,8869.301069044091,6155.045437159388,400.6715993323836,141.81867970762627,-348.27657022598277
-615.4762041890959,13309.602556253154,4976.335285960962,314.92851411823,-138.73058357036655,-336.6816327771469
-1534.7286054322988,11832.207114155186,1485.546475293997,269.1314506092987,261.07315602265214,499.59889092609365
197.09544501641267,13469.546890318874,3800.436757741365,-407.7570337250657,-66.81124374478216,803.866270051556
-539.0016396113109,12760.706670624375,4399.099837455161,-235.1423928305959,16.877548962267795,451.9456383676773
-404.6180645219455,15591.399518421082,5480.214424080594,-673.5749968872262,-371.9465916195334,-649.2062015378813
-655.0660778732223,12742.391844267131,5721.303803722935,-212.61854550059195,535.7844882496423,-584.1198818144455
-86.66163868652404,17220.17138184575,3917.291066923345,-659.8988740873363,-322.59711974693704,-231.59269674822428
-730.4360602471401,15577.50172535616,5691.161355675316,-124.36147495858822,-210.60222485546444,16.78424078799989
