accX,accY,accZ,gyrX,gyrY,gyrZ
-3008.2077247933994,12140.919204357782,6781.531195022215,-1263.7992184843029,4821.117370150166,-4172.798429669806
-3546.1453308905034,9830.335213562308,6127.951427233121,270.563352803296,5722.4814054593935,-3430.9223465148407
-3537.4223795992875,16711.257327039435,6795.743986309819,631.289182946194,5784.951639427671,-3974.3803220139102
-3667.3607495645797,14848.200436288225,4909.560397124529,-433.56880730836104,4264.372842078662,-3096.890151382536
-3893.602449208773,14916.476202272348,4388.137103465935,-404.9832914353399,2321.378008726341,-1204.3253010239516
-2728.8012070928203,11167.16179763887,7380.6541361921045,218.20190944955613,2981.2275273699506,-334.84796796781484
-3187.4021245942954,12744.766256304834,5889.052330414516,2545.328880074818,3530.8230978899637,241.20243637423224
-2164.839476018593,18830.053492022256,2996.794112134029,1090.0163190338824,-2368.2977346895377,1751.02281771471
-2893.6845755210657,8431.435319531598,5526.238227631922,-338.4912103311,-3753.3376612516663,985.8502117115805
-3038.508627686591,13700.097915569273,4002.1562647427863,3256.2418110154404,-4172.111502688621,-1895.3124600436727
-4083.1492997329347,12182.68409128793,3534.856500267152,4936.234541825104,-7393.230333948223,-2026.8733506833087
-3125.3222974515743,13743.310707259807,1935.5045801099445,5080.962774743013,-9037.054438987096,-1112.8712277196935
-3329.714953254132,15037.131676650875,4541.947077300364,3544.1242627304764,-10391.763935342247,-329.60074774880786
-4550.283869348511,16097.654061297957,6044.742000671241,3564.998459451923,-12022.84904702125,1572.635002635999
-2332.2526408515982,11584.13305975269,3092.182545541751,4440.925844115841,-9394.898899678892,4529.371928723282
-1291.2463870675995,13355.93744605863,3211.028776893909,1190.5069356863664,-6148.604798658079,4187.822126678216
-469.40143249966803,9947.025760509423,5222.445240967892,2068.2718179469302,-6771.4231391003905,6436.064824864385
2885.426988562432,14422.073418267737,5630.848483861099,499.64389246837663,2058.626346501569,4805.016985171201
2464.502106038226,14238.143917784566,5118.710500195607,-1655.711075313931,4320.229407359451,4805.605087334206
67.49303071261238,16730.014047582998,3496.3860114504278,-1647.9259558727106,6315.607656785491,3220.158568566285
-932.6944494592342,16009.466925900468,3756.53935103284,-3494.76333233669,10477.362543859257,2786.0644893713525
287.2644953931709,14572.908333619365,4329.480573444901,-2925.82107208619,8986.653542970918,-400.0800327345589
-2029.98580581537,14302.83245357271,2990.050994070878,-1932.7934400221532,7597.987706602403,-595.6740264875427
-1157.2463877959099,15028.089104102233,3305.4861215858145,-444.0432544715701,3155.695499399282,-442.96763212444307
-1888.6681874547044,15356.4783761771,4354.133931289075,-305.70903651961993,-590.1344765505986,-98.42181342438344
-706.5974336965137,8977.035089141355,5910.140932996511,936.9337408493257,-1283.1202219695535,403.55537439777373
-2015.497376518797,12643.254859826546,3854.8262931935706,287.9453534128228,-1248.1579237289775,-270.43545395713727
-1512.9954786422497,15687.539865439723,4295.29305886523,-626.0330231954116,-1485.8029568134727,666.1063528627205
-652.7262091514918,11119.554638026695,5778.293395059167,-652.9177402200512,-685.8074933878123,460.56030322095637
-1322.1153690963115,12333.380227337773,5406.457291865622,-18.660853763756712,-594.5152368658619,-186.28110613749317
-1750.2809690413487,13365.382456883171,3580.19083840232,879.8906370349553,-548.6655830972035,-44.32397070372181
-2336.917830052777,18592.794757719363,4252.117235560049,449.75763346111137,-1020.3270947084841,2.672098884441823
-1116.7402825691645,14325.437146807426,3963.840762754316,-85.1911823828296,-1752.3236859098931,1074.4455662830803
-1010.2998082764766,16868.66048353003,2744.023347482726,175.55525136719797,-499.2951364391314,361.80864207649586
-1134.4620479627506,11614.855677848858,4984.293991573017,-330.88949762612543,-605.3187586599724,45.18478883523959
-1316.5695683247595,9666.933946036128,3645.215484746698,-128.51817096951453,-488.0636971875504,897.3539004353742
-2303.5554463785816,14979.563268449714,4287.253632290553,-385.7932018427236,-748.7528283166698,274.5941354293575
-869.7440703527135,15894.063687439173,4752.714225101342,-112.28584014930841,-646.5433116393833,47.90671448487666
-1141.7911837859115,9424.178779139635,5550.7313178192535,-854.6045511169484,-340.5680660737559,-32.76215982180963
-970.7554477846642,13361.989206360662,5157.972792695475,-11.585775596621147,-208.69787863155483,847.3171322429849
-1422.643967862954,15010.32727661144,6388.520730470617,76.79477236926218,435.7714206020716,-43.85661741837396
-585.6245797837726,12785.909376967,4305.024135610798,182.1933483212765,265.4986078365218,64.39560576324064
-2663.692005027796,11624.5353291675,4368.440695165806,-846.7365013036213,413.11210711226016,59.33342991740864
-1544.3612582871428,14797.53872812515,5199.6438966642,-455.11794376575494,-757.1999280124119,1639.9374286274265
-602.3025195032365,16952.93785805187,5762.524679987309,-154.03194947065163,75.43746060558163,922.5216813458499
-689.4775672476846,18338.641835917595,5536.129857732014,-472.0238797096936,366.6857660004247,800.3779738327717
-1577.1223986667337,7812.65477293433,3588.271646636518,-572.9447828801594,-529.8012174263562,375.98516963722045
-1426.333469347796,8033.239202298577,4318.53909328236,89.66724785023716,-541.0735872596726,85.20932424311748
-1134.504725625236,14478.38742335501,3506.160680876211,-1058.384141472663,-1016.1001866265048,348.63282364594966
-780.073167992021,11745.43994792035,3975.565458309577,81.95716276835395,-108.73838559874025,-286.79116412807844
-1579.0305811365588,17026.417199791988,5344.734368672687,198.98406809948966,-707.2227658330996,161.51109236457702
-380.5924522654942,16674.153591511214,4299.217429069742,-341.1865033127595,579.320598387619,-254.8460281034089
-1073.3854511352843,10222.515707858987,7402.8570554742155,-47.706167462989384,-193.54751851998145,-22.082887844534042
-889.3957547905867,14279.664661125378,4123.212205219616,0.874659549796462,583.1253417207721,158.2151595948165
-2011.3245376402929,13696.806346460724,5262.026465666539,75.65898112307676,-203.93328143485147,-312.4631529291941
-701.9345405287016,10929.956691957956,3152.5884199841307,-665.0693592524963,-734.2088485991833,364.4266490478589
-865.0105903651377,10058.689988826616,3460.5978500582546,27.99654924960646,-151.80035463102305,714.6883508187171
-796.329868776284,11538.620656821295,5106.726354928515,-538.9027946343107,146.08217938816716,382.5572940749106
-798.9628772323911,11740.56000612945,5293.757885642066,-709.2399674170249,-475.4682101689621,349.80082602963984
-1450.4936291260833,12703.315335441886,4175.969612499182,-443.41839478786204,226.04555626020667,-37.84304835641498
-1201.9667872010994,13409.972549355594,4540.10224840234,1057.6893941588169,-461.66040966219293,205.45189825172162
-431.4189763455916,11808.163676705624,3097.4618636544574,-167.5520354617277,-717.4435483449433,688.4151357557207
-400.2727039078853,12501.84832343123,5075.011132982216,195.23269805338236,-292.37767644547,-806.3289155159634
-1033.5410283970089,17002.490916509392,3815.313452368955,-107.76780235761498,-682.9889298600427,-242.41270227091036
-463.0654197595927,10577.400955747893,4740.887614720146,75.92351790594932,-645.7587678817465,-436.9842184023448
-941.3771174489608,11827.295188182356,5926.780461966277,-277.4766150442599,62.80728423935136,1356.4274634047179
-653.7818095836417,14560.983268089383,5897.1274662526,-531.6319173361352,-675.7982680746397,214.06100303817394
-771.7107230010316,20246.10190726005,5672.842790492493,-272.1493936935983,-480.39134810666866,276.9622847494704
-1285.510436872888,13539.974749303243,3964.519261779123,-164.92396825957567,-421.658995689775,617.2959481966935
-1391.756465704062,15966.737782005555,4818.768165353226,-210.38382320423818,679.4027193526019,18.32938005687994
-491.85798703256205,12016.538938181153,6580.910826125592,-95.88889017419453,-254.89371612172002,600.3752265596156
-725.695141971922,13099.856376124875,6271.488526530431,-832.1870839161988,-9.391462565384757,557.1118709745401
-849.7875165002132,16345.944726171634,3191.2898687504494,534.1385237705754,-1142.659002937722,38.58225283940122
-642.0010413460454,11775.916382558033,3337.206773993848,-408.4421111539458,-878.3798641924626,873.6294207755886
-687.7892067804427,11634.281999494357,4894.762519772012,168.6854459565981,-366.4782366409619,792.710241766365
-733.5169749551378,9545.467976147167,4867.832576189473,168.965167671376,-714.4854853479245,258.10172063596565
-1072.5480742226255,18228.1714926976,4733.9695936658645,74.35653576696336,-899.0893695582682,-332.9420170273387
