accX,accY,accZ,gyrX,gyrY,gyrZ
546.8943853423443,13202.4023693376,7365.201649939868,-52.83428973495552,-347.55286796684015,-414.8529309388232
935.3454257090488,12678.290473703937,8107.629619333849,-201.40689183533826,176.41023550998133,-610.0505479681212
1983.6967711426048,13747.241611039084,5792.623878083814,-358.81032116394715,-459.56633604355125,-6.496942140843665
628.6048232527663,12522.310574873607,6493.115192675253,-994.3170028065323,412.3347548473615,-17.252906149677983
928.4143258350844,15873.844600605276,4076.4797386419023,-745.3400947296188,-27.64140526327765,488.34788384458363
1711.7685665926547,10866.52916102848,5665.043553523269,-465.03819599079975,-304.69120122273836,332.7475311698128
192.16996200550784,13717.348172402248,6400.280199269906,272.65675987827353,439.25197044590175,-253.19887584559345
-37.875217379293986,17566.551574118555,5153.561145199244,-970.8114360516807,65.41635432033854,631.7479870718499
137.66161130814555,10578.227398851415,6605.317794514156,-373.8977094824233,-157.2159471466238,9.957897874091884
1592.578145610929,13718.095060825872,4552.741843030122,-117.92658777600961,-31.851903768389263,171.7344513549894
469.09422582715354,14971.905421712427,6750.3521034692985,-495.47287430306574,-394.20313791380585,-302.6577899436837
1085.712454777801,10359.06538176362,6015.843871941185,278.78502272196846,-710.5484570659713,584.7865086721774
1403.0225493652056,14034.643695700985,4297.271132388472,-68.94500043282895,80.57543436085876,277.4954298090778
848.8872823060979,19590.832267245667,6709.567472571837,-195.6809566421785,-257.1326351152187,-273.9568623510945
2359.6229816074783,10561.753968469055,4305.837951164515,-779.1227574545879,-201.45065280248707,-448.8939805679147
