accX,accY,accZ,gyrX,gyrY,gyrZ
-2990.828051624373,10391.787293168545,6561.571456212434,-395.3270964299112,10533.31406449024,-3241.507088633651
-2370.3536542613024,8980.44264697941,6786.639394598194,-550.8979856940044,948.016618842329,-963.9282612517591
-1154.135919497021,9738.743365580858,6687.292800879257,246.03260610696466,955.1805844694381,-147.50909304006254
-1865.4370270082748,16945.142435584083,6453.345098822168,-126.92610133548814,-116.51549820735409,-1293.7437534733062
-1917.965229335919,10376.782387738678,7455.358780531635,-398.43791497823304,439.83595351077304,-223.86051889794277
-1883.9656961535634,17084.08872485993,8646.078800709425,120.47028860760804,18.377998095028772,1097.598415893838
-2162.8375056263662,10371.462195683036,6899.090632338297,890.5661305681169,-54.33065792878722,-233.25592557888012
-1097.3200537313742,14567.423313125035,7515.240750537445,2454.749082225383,986.5395495736644,310.71797626073334
-293.9983099840091,18063.74982533621,8905.376503976478,1079.5690148394187,1443.9517242896445,-188.2517482509278
-3038.265944445067,10963.948737724231,5620.709773701623,466.2147175518706,-892.999920895898,464.2239126969023
-2760.5723268582497,10526.871716871217,6862.273681886675,-26.96506994698069,-997.6459032634715,104.28720255007454
439.31793557394815,14582.31258278891,4281.0423990645,377.01548621202755,-2355.235036107091,513.2449459239999
-1599.5459358724665,10153.937679752633,7467.717368406459,2070.144639606291,-3077.892559473138,-460.9664089362368
-132.18188512239647,13778.331715684746,1802.2930057248843,3294.531536234266,-4246.911502988369,-2173.4916673776506
-2249.0688169078076,15712.594420707763,6277.761868727416,3410.9048917600544,-9873.964408790098,-2408.9491898348747
-2345.916424547614,13800.88281462086,5126.7344222948395,3203.920244454998,-6078.579042972216,11.726720829686485
-555.1424331459511,11477.244736119392,8005.340601380849,3406.019683449627,-10738.490847764606,-195.44310977376887
-1112.3778074912973,12357.156414191119,9032.499186977602,3074.4396076409785,-8971.46540033917,801.3072174242711
-554.4096994163241,9782.013692279763,5818.990856191089,2487.524105922544,-4642.502086989805,1145.6251842595473
-672.2879320244505,14956.648639827199,5257.479599542467,3554.8752319618707,-7902.413310986593,3715.8577234164745
-2071.439588011149,15095.016695618773,8758.526357864856,2354.532087040416,-7944.368692403458,3003.93852056142
1690.7135786910192,18695.541622199264,4775.63619418705,2032.9353378824603,-5473.674798142219,3975.9992536242144
2307.4159112039715,14944.480500779408,5224.952255216755,2241.4734475244477,-2541.7117981883443,4744.937955750037
2521.313843531331,15018.61010757232,6183.630449081365,618.4063269296103,280.65261544277223,3699.605248162865
1039.8197787586623,14212.268944913385,5361.305375352719,48.94261235153874,4633.876624779172,4833.813993546062
-327.11986921952354,18477.605997705567,6442.880221321631,-18.248867046970986,5523.653552377988,2389.067024349257
2376.1098083736433,9959.953058687688,6585.75979901784,-1607.9295496432767,6918.347017720524,2178.6347570169623
1555.4966481127499,15773.783476364733,3967.021498378046,-2994.06473265181,8250.094952886207,2470.965547053943
3905.431232210613,9907.42206837581,8354.252976175572,-2195.314525600518,9728.705272074598,1242.2217432065038
-1205.3613596646849,12357.520085975377,3298.433733585521,-1698.924834696643,6873.007321177472,1700.1221166171
-2198.905040742819,16668.307684210697,3799.654792980857,-547.0730407201947,3113.7246406673185,659.6670705104768
278.0439750776487,12542.257114803144,7287.277524155537,-1260.3158569745901,-108.85459901013346,897.8564431247396
1669.7546693212782,13627.766356239985,7475.773013570991,-361.86652978861173,-275.4146309759121,-242.8230623829156
293.98726799771754,16292.416068580946,5458.342649078046,-640.7089319826742,-241.432956788279,-662.0096938918657
-291.8936772025649,14846.809681485885,5167.758183260338,-984.0509486392707,-1212.9134419921147,1046.113594468576
2090.955828988805,15239.42662777234,6593.897255887266,-499.58708013314595,-520.2030104291395,433.19364417057454
2067.9946191673794,18038.687956727474,6977.649009920404,492.25384396643176,897.9263814923518,-918.390764568511
882.207679922516,7201.2366692163305,7890.440282151257,-165.25407392058432,-586.4403117681458,130.39598415806267
1547.4000456735666,8124.194506340215,6110.487002190556,-371.9571024429851,-654.873239881179,1041.1941560850871
1406.8785766717497,15576.029136926003,7002.479674023344,-391.60767125976645,93.93738343523427,-696.5581772329695
372.0544494708155,8097.269135605965,5321.035993746533,-804.6492417360931,474.9487829003033,-57.56917587323471
624.2397334581368,17505.134992122097,6809.724598055015,-681.7008659199997,-179.91798195965487,299.2600576535742
723.2991275377258,9632.723465924384,6532.977696080612,-37.42391420493037,115.7076410925232,412.3351531164347
442.4551120421154,13307.95525971064,3989.7397968488453,-204.49413879739015,-200.12690110879083,745.8038387359038
1504.4423811123827,14661.516272988005,5333.511203085745,-250.60614141223883,-367.770923249821,573.4073763232165
1734.473931493177,6038.510078424394,6486.943626024415,383.88454200010125,492.8696683038258,-301.5230179305043
327.4646263572093,10702.205672926286,5499.392970422555,-742.2552715396841,-26.18011086349682,556.439712651956
1099.8544390616255,14761.98001815645,4590.851514360862,-100.24026953744357,-53.1882195195663,667.3720374373969
806.0266036477967,13616.271713285116,5874.321145459677,-1000.216927816364,113.01223573988077,194.55593514131317
206.78082543642643,12583.518214342297,4251.222840997141,-818.1089960195766,-88.41793518666978,-482.4089766072981
799.05274775195,13789.336288034394,6059.229590036482,-692.2700961416734,344.23044584170907,783.1132061257624
1665.7847827857029,17699.48802526834,4022.332506245023,-144.4902742802833,582.9539462498449,-354.52640140998193
180.07718745033878,15862.546337682992,5045.104487692258,-15.365265012561679,-51.54279024696055,-54.689097707453584
290.19580908028826,12701.20764417119,3571.573094188941,-400.88874962406635,-166.52634484292992,-182.66504447779343
508.41472450517495,14549.559825324162,6412.403655502951,-167.5981839276088,-787.0441451524208,1042.0277475169087
1538.9159777975638,14829.205048669406,5140.136382273163,-421.6195270371203,-66.53688776322156,52.55696360210875
839.5819463872917,17902.63200011605,4659.640215301467,7.057295586250689,265.76481652980937,218.11703513384813
1015.0965167879023,11630.829761181183,4205.134167300496,468.37606719566236,311.5708484050155,-186.5391330337959
1648.7346339903918,13150.495838992907,5026.30085450479,66.50231932933278,-632.9689956462555,-436.57160405998115
277.8078388059985,16075.947108180237,5318.083941866879,232.25188014159264,642.5172108090514,-622.3411208752304
1257.8237027031928,19312.027666594484,6136.015696704171,-299.3714185491077,617.2309690203393,446.3834851677649
885.7177170828476,17825.70539642379,7685.1637561876705,-723.907519274308,295.3168013230339,938.488874513773
1748.2808150478695,13690.434504219458,6236.843646562918,-700.7326539362818,893.0794233991621,-154.0191850260632
1077.1174163492801,9376.012648442083,7397.432147162744,-990.8516932940455,-123.52461434384203,404.17181712281547
292.507585548659,7936.2545910002145,6134.693006611834,-519.4286329248886,-1112.9948351339542,544.3810709106822
942.9213098353458,10044.978020684877,6347.637663473653,275.8014679228762,-430.3995081201304,173.30127190460473
1177.4353804017762,9676.487413874982,7111.4651551678335,-632.583910745479,294.5094136885276,680.8689282279754
1146.2959985618563,17928.305604157016,5577.591928160219,-461.5751640507027,-548.4140253558189,20.35887455478226
