accX,accY,accZ,gyrX,gyrY,gyrZ
3873.526189510987,11170.113112536916,5426.555246154366,284.01734500941916,-404.4780294608826,-191.80961425823156
3991.172593363127,13544.614753654565,5751.598031281108,-42.6742465420445,91.16414369298622,-323.6042534945643
3968.2519949287416,13271.88074991355,6165.145506500116,-100.3948068718213,1035.8093238846573,-113.63049479424178
4692.570056026761,16868.807847869673,7125.911684236937,-411.99689691330326,1864.1739084242809,-109.47525516663873
4300.223624824054,14257.170634472253,5207.822808296829,-20.80464943883166,455.5779710944079,-1034.0041829631784
3351.233479816635,11631.570422834842,4816.1669673387105,10.335952217631473,590.5622920190696,-458.0311116382435
4286.710198898065,11196.675965012346,5254.539832334385,471.3833861983281,784.9439740056146,-473.07573160061247
4904.523340006149,12458.615079099922,6848.939211012862,221.20765052459484,801.5401276135956,319.4235296920283
4075.75693408937,12759.591605100672,5197.6585919162635,-262.72006322785455,307.86113827105453,205.08961644136582
3293.5419016571113,20575.74785580864,3896.1665495247275,-432.4193360090921,543.1458985460275,-119.00872972041546
4405.633207540026,10954.565368232947,6974.380579431065,-4.985318986885545,826.728332469019,-223.14201269244256
2881.089461339683,13518.606224499516,8877.41114723182,-349.7631910684527,-1343.1262900073111,436.4466414574775
5125.629482599144,12701.788987425389,4487.427223576367,-590.4359884966311,-172.20439913864715,254.3080084306171
3595.319532163954,11134.44700965259,5725.805258096068,-156.08229824453286,309.17775111053624,294.4289075201314
2791.131580304362,11202.235707604734,6826.6032395183665,-1025.6026293882696,-415.87507047737216,-491.65255047313445
4369.676871577491,11773.582222034931,5560.734109436331,-772.4667989810836,239.9026018971099,-439.6946154351384
4611.120539036766,17143.387821530436,4799.541613025425,135.13983714149333,459.30012744957963,-352.28653300315653
3376.353657668441,14180.48445218883,5725.970508504938,-595.9140453203827,17.5186818091519,228.16820651570552
4412.806469834215,14609.117820452306,6994.447032534853,196.99601090481585,-416.57074903584885,68.7784613616401
3304.8209948060867,14236.713721850483,6613.228993082642,-231.95883320156958,109.8657473372655,-131.74825586721016
2082.766878773055,12243.686624414797,6082.3187164365445,-374.9377455642257,-266.416691643078,56.21243091214379
4528.744602661671,14173.09306986491,6315.532255486073,-19.40591709694627,-544.1922555934598,-28.880238560465685
3386.1085475605732,13778.391373556755,6536.4706856212515,-438.82330682995484,710.0620499185231,-151.6199168433547
2265.5786416157403,10858.552268295323,4123.190736551797,-268.18066822117294,192.38436110156943,-368.7241356637459
3526.930857709062,15593.706447849243,4467.784885173798,-253.98784754896113,-217.3306460972521,-101.24861063528247
3289.136905623019,11494.957596347427,5330.294506821855,-264.51285662328456,661.1419078983251,436.286362040124
2041.0318151548488,15899.163053773755,5001.685084188843,-178.29897056371533,114.05451057125163,60.93304374339549
2994.390575801048,15349.265177445643,7589.985811077528,-313.5561467980044,222.25154897612242,-236.88661920746793
3319.04543126501,16774.846810112747,7965.000345518046,-573.1786545748336,579.9990414692866,138.47555620343363
