accX,accY,accZ,gyrX,gyrY,gyrZ
-1126.1968281097115,15779.355437360116,3818.7480387740507,-4893.899608106254,5365.9897371191255,-1021.3885907286788
-1512.9099348764487,16526.639921787566,5858.902921232887,-8229.242284221453,3791.1004631431397,-5612.092149803168
-3812.6197049403268,8870.262110265232,6710.061239541504,-5499.304245636502,3339.7327519527166,-4465.733225723979
-131.31295891405375,10532.047188882423,9192.005644109939,-3170.033623277879,6111.375743309549,-5546.22758457443
-3138.4917739673792,9115.619869866892,7410.578345595484,-466.0170647891513,5695.578790139593,-4467.379261736799
-1800.951227661806,15652.687565267714,6428.526534970921,548.7004867997236,6944.555553882328,-2551.7335597875426
-3552.8373706779394,16687.84968650473,7105.064936847227,-257.36371099874236,8974.066510269793,-1221.4632743071468
-3313.7469543329144,14723.963712867584,5534.878590663133,-182.21261885054668,4558.194192718694,-1184.9084769612675
-2397.4830287777218,12696.553561211638,8066.989623036093,1564.2736658961733,4904.111055418195,-331.23452981235357
-3169.7562908050345,16456.08299634712,8516.033543924164,3695.1014065699856,16440.40991224496,-346.8709067822711
-3765.0505320655166,14307.336754504879,3062.586010277185,1394.804309679651,89.59011038375195,1440.6764643325291
-2173.6120745686285,19313.14568431769,6901.719321017278,-699.0952967714261,-2346.539848303955,1350.6036887098319
-2494.299510129291,12794.77331955853,3470.9166819873576,5255.55514753707,-728.7718101734097,-3888.9144856083885
-2816.482806860838,14242.287324530434,5732.3510934638225,4108.604484977849,-3180.2551651888753,-4382.7010711501425
-5429.061264336855,15338.45165096674,3894.2632742142846,6013.855319117084,-4987.545661837656,-2696.7969861727593
-4171.157536998883,14565.985375284798,2204.386858529408,3162.6232643003623,-7512.041271150408,-1721.4410380336828
-2528.1838808094644,16419.684998796307,3754.69711567783,6346.372494432956,-10742.078007565284,-8.332807321561575
-6339.413986683025,13498.972220170674,6862.96898667201,3669.2221192771513,-10983.650817622733,4680.470824621996
-2918.448747368697,13687.578972076617,4083.0422030145473,2518.8125774605387,-9863.875535123036,4392.837360381325
-2542.7912550212254,12299.978884839007,6140.165391252229,2387.1624240301335,-7808.896045805911,5103.669206135132
-87.69674690144802,18796.310861250437,3792.8803071192615,868.1871523492415,-3671.229759526893,5029.161130910146
3156.5068378504734,19700.007823459728,4922.659252350661,88.85493832841638,-395.4533883260725,3474.5651320088464
-128.41340069030397,13784.0113112125,2895.2978178983426,-1717.2546388884398,1960.7609766715982,4460.598133858417
-5710.712071027145,14341.243467993725,4375.994864332065,-1725.3112980956564,3312.553401774974,2879.9630643808405
-1155.772438378165,12440.307846024101,4039.6195251968093,-2060.7360393941926,6766.489570128974,4086.351930940985
-1690.8684568605843,19542.910466725516,5335.1109340494795,-3267.8016455675725,8665.992863650217,3006.835995888069
76.81192594226549,15903.21045085821,8478.08535104515,-2560.3030288705004,9086.111908684245,1565.9525439772083
-1471.845779709196,18987.204405381854,2713.662070044169,-1664.2572272929108,7974.210095542316,570.2298627974484
-1165.6146876599623,13075.485182161794,4899.885234671197,-502.90458261069523,5502.66869298084,762.9198586786706
-1463.8014812379197,14470.256592717338,3338.186937595669,-552.313307196236,-473.56963025596167,-677.8560662185262
-1055.950300183852,16898.179443938934,5268.534053818337,-511.3954122369163,-815.1871031985484,126.89978276596014
-1171.1169122166202,13760.08255696599,4587.382491278415,332.17512318304136,-1361.5790911834279,555.9158548874452
-1029.4214954471688,15826.74347592012,5154.717589562412,40.08477213859638,-736.1226029278598,286.13473639715374
-1224.6036751803372,12055.480587186086,4820.273994530983,-483.37266841638746,-593.0906950052712,434.3988683259862
-1375.856286974303,16234.87630572218,4599.914249399794,-205.870028913797,-1024.5954035833395,-189.9371577769727
-574.9204377863651,18999.316844020803,5216.065928953114,-453.0080075952932,-849.2926754092331,67.47441351774813
-1289.4832810845382,18718.563260255665,4631.157766225505,270.27379834426415,-278.85254290001984,515.0782366932368
-1642.2324687647954,13358.409150182139,4234.507374151233,-485.7329848211909,-964.29160445294,-580.4852483635697
-1439.2771238832054,21071.267226386117,4724.275963757473,99.51961705256345,-5.206234164735417,-71.28061197520756
-1674.9997863093943,18234.18242538232,4831.711865698603,141.0232640372345,-364.8476348135822,-165.5894186923066
-1363.79813153491,13181.944107877809,6205.141074603241,-216.677302198782,511.71335056965006,178.4406756437144
61.89034808259851,17003.449142701287,5987.691119147064,-220.11902164007202,-127.78661887572008,-42.74457864178268
-353.08740397161876,19320.088984337464,5251.542385080971,562.3450316048297,-469.2260961442782,-472.70383210816783
-2082.0687998645326,18115.642085219562,5867.721418332856,150.66717063573162,-433.98260807633665,1052.4938026257726
-1487.9754700321766,13594.005215500641,2689.4262693558353,-675.7160470043528,518.4456084233888,503.237302361245
-1656.6202721240484,18344.074035470803,5729.148081845508,-495.89806807473053,355.6457943036195,963.8567080580578
-450.04560231650896,13356.925830819107,3470.846621964148,-260.6901388321286,182.2250089743094,185.97356038273443
-2065.700456862723,9754.216920186811,4211.124224633565,-131.58847360732707,-130.00331287174072,-547.5382064546301
-2130.698699012365,6430.691167256544,5115.65442412554,-132.55614068977022,1126.3589471862115,-319.16860485365436
-1242.454063004013,11770.972093969078,4333.73216924864,-375.5634156431956,-207.30879160961237,317.3547909216545
-1804.658871538644,13880.736006143321,6553.08328003505,-447.70378957007256,-246.52478059000836,-903.022005296681
-1887.6445918770453,15289.983547694113,4083.2981947830926,438.33874455701425,-3.2711702863189345,47.49058536112267
-1312.758296499584,10974.983427509918,3992.948018244592,366.998808472021,-13.77597152734188,82.57888993468069
-1865.7561869429446,14463.304311028916,4884.122712293654,52.18792656310893,165.93162356146763,-436.8532353699617
-687.0060969515852,10250.877617680819,4952.706537802948,-51.089418942770635,144.22030122164614,-105.36630399755043
-1180.7477885860158,18626.92208465307,4203.9753646048375,72.78843841092004,-539.3752320743221,-172.46622982401396
-1052.8156153392122,10587.542202270719,4666.879990777688,505.4149353407503,-60.38941748142117,854.5737493409466
-1956.258061323752,15724.635750945423,5797.036879025622,-87.89125436571962,-135.98491196061806,497.9433526075101
-550.3294271413718,10044.5095695536,5426.556577240603,-203.0252257053898,0.7752938340994504,42.7543342171964
-1957.4625853495568,14129.91522948703,3938.230328736542,-791.0809968131822,-101.61029233217401,-283.86834357971077
-1687.1611863674948,13476.717593535102,4145.127226322447,-69.1963365167257,-528.0179612970544,244.78888349137134
-892.5352544597196,13035.827572921231,3878.5548910181096,-833.5526743829164,-531.7605888906296,51.068281395184215
-2129.891506087536,16033.979795713394,3071.6055988717603,-37.826455490528474,-637.6162641177493,371.0441047356573
-1954.2994294021262,8813.952112812673,3445.946325859726,-114.64430777542458,-195.1321604665374,1430.1668253746325
-1253.824984991028,10452.635915100831,5621.620272410321,890.5012010018502,-782.7085681032233,-20.726294860372235
-1380.9565839570755,11792.681586447023,3765.8657422162064,471.82341772809116,-394.2305734284446,-618.6548632893348
-1948.9298154164385,10355.827075489884,4089.6361927621524,82.3156484375312,-89.41477999722983,-427.2266849687279
-990.1623137367447,14149.457807810144,4997.265447251961,-856.574784681378,-215.8257935952248,1289.8446375334513
-1983.39262166478,15022.16306734547,1887.4472083795483,-142.74501357933278,-131.82609876572175,128.67129734019244
-1379.8581080607232,15148.928451000022,4818.033576953646,-309.09825123150495,-4.743482537418657,-346.85907431553505
-757.9387432549468,13576.8856621314,7088.7022360583505,-772.3481212471113,591.3144863766908,222.50408812639003
-1647.2606952632113,13487.431293238787,5015.297202389773,-1250.0111620403068,291.61143026757804,-300.9537295537597
-1757.6964824725967,12810.808069190662,4081.044577952002,-637.9362887090982,-658.0483709021227,1186.9221877242678
-675.2175116584413,13180.39145093958,4359.409796715577,-567.6892642139602,-263.3714601320552,245.10383105202976
-80.14978253748689,13509.97883826412,5643.697498438969,49.66725433772038,-179.25629915248862,-267.99279625498093
-1734.1947056226459,8179.751559512359,4210.264619757348,-248.04057590761448,-256.93588498568863,-120.06863850916203
-885.7602584855182,13277.575778214552,5057.187254066027,-269.7281010707547,-7.912598309155712,643.0445656467766
