accX,accY,accZ,gyrX,gyrY,gyrZ
2766.167313845083,18566.943063398245,2868.435241524064,-734.7244325257525,2479.116486984997,-1003.4556206729109
6911.894639411471,20752.880932960266,3526.735529911544,-8507.285605769699,5720.539091109926,-1494.6539445516175
-464.71691857615156,15064.865986758889,4884.009826759271,-9636.132608759162,2699.498536303269,-4259.542229657576
1608.547669713505,10046.949000742414,9064.37919075902,-11654.304318175753,3445.8756001790157,-5528.092244316009
2371.6006974471056,6507.465794391554,10338.465141359364,-5714.261352985329,6544.11047742868,-9867.383202409492
-875.0548396630437,9957.73686050924,9009.233225685208,-431.60092191716575,10214.685598946724,-5381.517276100933
-855.8350058448018,14205.817026235747,8193.137993774442,2872.4459425055147,8962.478190009158,-1733.8808432779635
-2686.058599251897,13005.229051892711,4503.66913052274,362.6710754291607,7311.5936566130695,-4888.661771439445
-2046.6992852167566,13200.126836959773,6064.974779221306,-166.7743484564122,986.5802161460919,99.83437172090021
-1094.080538005602,20851.39226326541,4282.683956904433,107.72857676643031,792.2916961650296,-59.733106717089214
-3304.6016413858424,4910.613989509518,8878.27619013333,42.205539927764775,824.3611929778322,-601.0992796353032
-2516.5991840715997,11930.92222537726,8891.485695989106,167.73660191555558,696.7082394069505,807.9089248593092
-916.5230888746585,12795.493443730533,6897.486928676455,360.6540517218446,616.8653276640257,564.9073421601627
-791.0119279764065,10440.622287663662,10807.866648769072,424.9909059554924,772.023159937587,-577.374655496398
-1654.4441917743206,11874.280468618164,8278.294846945691,1294.8977332954125,1258.4207744175417,1344.8639587130972
-1126.082962377611,15163.085740117334,6704.844740252805,1687.90706458456,1703.6924122964397,-539.4623727247305
-2495.9574680431474,14205.174202957518,5674.846882539711,-143.0296916662146,-780.7048006158053,-534.4838082768737
-3876.1199317664687,16064.131551653825,7833.497044636219,-160.5947597546458,-1236.8922215640127,854.884644982338
665.3033995271808,13032.914380366277,6490.572325784344,922.6053158600064,-2221.783972860526,-275.04073540403886
-1990.7900945122485,7049.503407650034,8959.719238687492,2701.845195714339,-3726.5288903755595,-1220.5127393142702
-553.0558043496253,15425.353512163638,7915.939987839069,3340.4401187126864,-3865.64400461124,-1749.5123783198324
-2265.3419844557448,16289.81706253429,8173.172191821251,2968.939050058837,-6481.116051663688,-1817.7324026762433
-978.8097378678341,10587.023324618196,7290.828688839477,2893.580644038023,-9253.650861733182,-570.018227592369
-239.36104942320478,9706.042527096857,7125.732957096363,4049.7255008863804,-9366.564984258932,-582.4678285325516
-121.63821980521004,9704.816885061842,8292.897146641433,2640.4945290333258,-8329.47841561069,666.9103758977861
-647.5027744883411,15829.831723746169,6904.175446362115,3306.019023524491,-7921.065659674082,2223.2971913556535
-795.0104604473086,13773.525943584937,5712.628737277526,2084.610106395269,-8303.01049646316,3622.4619763216733
-1031.7016567817925,15561.221562952356,4731.234860099715,1382.817594357958,-4946.883568630051,3216.71910348916
2015.0947667352152,16536.230743515578,3899.4960877075455,1413.659941536785,-6998.780428290938,3395.936425476634
3665.884189745712,11272.873301837642,5338.9649910273765,1194.8253682217728,-1600.6741231437086,5189.898056903771
2807.6511623432875,12594.199933704225,6133.834545836194,2334.4539073166975,173.67469471671893,4504.784050825434
1670.4035435785743,14549.184486075326,5212.3494093242925,699.2618005737826,4222.002363382598,3866.704320357006
-767.2320040182008,17702.771337224513,4952.697305066327,581.669007473364,7725.633280363782,4119.343428977898
2260.960163348818,7596.492496855391,6462.496185579398,-380.70974388638285,6420.669278284158,2194.771588254513
1794.9267288404976,12846.136766525313,5107.811422778726,-3133.209664458546,6020.3285438213015,2302.6108407796155
2771.4034879689025,13003.689154265125,6883.543819480014,-586.4048797048922,9629.769903069924,262.0898723492985
-610.9362974765412,19286.170937344436,3246.2585627270737,-1115.4759992142824,6851.964237054267,932.0186371170066
-1081.7992036186956,20944.06310230053,2197.0494396823833,-1135.5996774787807,4447.717563341528,1109.6216762968056
664.9861703537993,15384.41611463978,5126.550705045096,-492.87561318066264,122.44586362207639,741.3495367976427
1738.4436728108144,12500.290160195307,8886.025182408528,612.6912541944672,127.24363328700895,-721.8437390880899
184.7954633187259,15327.200577731568,5232.053783635715,-915.276108822256,-279.6794851720522,-607.7320588881455
-309.58141161554977,7639.788640163534,2577.2849528778393,-1596.4735289606872,-551.4992723181176,1404.66122457656
2302.1560591272178,13799.204706912295,8725.937674637662,-128.12639122225818,-1405.025814534441,748.6456878284203
2436.366667405827,13711.975607048627,7023.069844502233,418.74280694560287,347.46676084537586,-987.166888252024
263.7010858823461,10613.58648746527,6473.55454398961,-252.26297664790917,-95.3384633944868,584.1260029785315
1577.8251490138077,14774.688834681512,5734.071478470899,-306.2052736334782,261.29944231402243,1097.2199885975383
1979.5942935244182,14734.512808728956,5846.148316600902,207.35073041329716,737.1719785376924,156.40113399474248
1646.4010003727694,13907.383741420914,3521.7996461600364,163.88256758265572,824.9331066816342,-1005.9263425927479
475.0590715890869,13984.534955748273,6193.04900307659,-1038.287623120295,-75.02990438410649,-206.2119325992729
544.3419600511636,10437.519653825668,4416.445916823542,-250.77062074043525,-671.0824652648228,445.6536975559187
1486.003537043791,14164.56880566075,4937.034285012692,-590.152207880123,347.4316648575699,-16.916571050439046
512.5018141846214,16546.547589014957,8693.989763964571,-1117.7118077045243,-448.22890956362704,450.553457057827
1243.006366714304,11980.259514928479,3618.6793527072036,48.87944177026654,-169.0963052984045,-217.30176244600085
620.1622929737881,14114.590634987933,4165.016104414274,-234.3915580420626,372.99393438182307,264.4504004188842
1377.6044827592305,13821.524947727115,5803.596433198265,-399.06543206899823,-1077.4996682029932,-182.6751380388377
643.8200402625234,14165.996085162895,3424.7417673811105,-645.7377003593406,-426.13845199672573,273.19102200454415
842.3862023316087,13846.821679952955,5490.942711511257,-316.59771584606307,-573.5970786681045,-54.56341850664819
1345.9216732611628,15151.817953361282,6035.034386519486,-381.39792641104873,213.21818826799614,-411.5435319730564
1196.2991557336766,14457.78481104128,5281.18485178497,82.41039458123262,-134.83313565870975,-231.28929833930528
1495.1569026951897,15413.32940321674,6971.050408456039,253.21577274831634,-187.86146420771186,-12.718756529634788
751.6683090616903,13869.494598253874,5834.039423216496,-204.58753760916963,-424.5105365456939,132.53689956786425
552.2627076209167,9266.204218491897,8555.062990027776,-384.27275757506635,972.6598246975307,-254.73867909690222
1895.7469016948974,17103.465407912434,4762.794659217785,-63.168054968978765,-85.12676542791812,1002.5416079101436
1786.6342168029619,9471.76654361238,6177.123950078034,14.335185046842241,-278.41417902246076,-168.59790024023962
861.0617248573539,9802.58603236079,7065.957821928811,-378.94801771777134,-109.55182490164071,-250.54882718592978
673.0843145761347,13330.06772387798,4932.866597884208,605.8868490553018,279.9072985590168,527.7094808976592
754.2211056500953,12643.94847133105,5780.594583316239,-254.3988996044817,154.64045815910134,457.99327629146813
955.0465296757491,14409.367830477484,6204.536728745925,165.85820141434223,626.9829346790723,790.4277991431204
1005.6390360975296,17145.716188789334,6432.62595691676,-1053.4270144803045,-851.1497628925738,94.0828107054557
1183.031218550502,12452.470823843012,10825.034684616288,-295.6343067691909,427.874995121127,-98.17198986102325
779.4452390321529,13620.027899808836,3527.059349353078,-448.7252376592403,-58.714515061090275,-8.52612776362028
1082.7244496648539,10678.53030890778,7401.166886969635,-842.0662372223355,-520.3539742314003,203.13807453123692
1248.6715180062397,16385.93472881665,5210.385026439071,44.07148990748777,-860.9783269408442,-398.491505877525
1002.6878279944083,10291.66165366427,6152.779090584375,591.0905545032037,-251.17920515858413,739.4100356205311
851.1420875063545,13647.137395914173,7393.150702634154,-1215.3627715211182,-684.5574140404028,110.35858124407235
