accX,accY,accZ,gyrX,gyrY,gyrZ
-184.9025509852228,13119.194477787012,6665.775537981478,-121.98079037421354,-445.0345608790956,217.65062139423142
-96.1476485887528,13286.46992463917,6638.464459211332,-91.82720906455229,-440.7165325032985,202.5498209739183
102.24629413734799,13155.233884867159,6614.866361927981,-96.7208044127455,-346.6729387600497,176.94530551303288
-16.614004902145304,13216.975129032964,6483.925747797991,-105.86937196971567,-217.52369834176818,118.55210762514753
-13.698748900769207,13163.80608268213,6586.384053398758,-97.30954349647085,-241.63872588761114,72.48441452376659
-11.30910965739594,13153.006314017244,6547.1382025172,-100.99187118880833,-304.60356194369143,33.12067595077307
-66.2069779785134,13123.791766395221,6445.398051223712,-110.75881005419235,-411.72001261079686,-16.500376980271287
25.54265253444198,13115.549236434586,6456.162785193742,-104.95762801069326,-426.19729454201325,-86.13366033149441
100.58990580395458,13178.239702907076,6456.12051353985,-129.26901301518242,-79.92696442884716,-242.80534898185547
-62.61935622472639,13151.504772681641,6526.9950841301925,-128.05881860185104,14.499293597999273,-269.27362268500013
-93.30172357468092,13207.095993630039,6866.021214902804,-134.5495576943622,58.770865532238425,-328.1730994959802
-365.86286850142073,13145.225809129755,6645.350754034257,-123.17795000442378,95.48649021815318,-260.91855585898736
-233.26616981603172,13156.388644268718,6557.022596425584,-101.01204367481478,46.82286875430933,-284.34000613863583
-67.98602167788927,13248.368480995785,6466.570274471505,-113.55446571985559,-54.926397462851384,-301.73319340097413
-151.42519260704316,13087.421959299303,6760.398672199726,-118.32899737762702,40.35712820245955,-293.16845933161255
-208.71625373851052,13077.263009757047,6809.830382828882,-49.17128516198359,141.22945206389068,-310.31815827550423
-441.8112599339792,13128.741777250447,6816.603808572518,19.528972807540097,97.30377793260628,-291.15496230435366
-565.9732041948481,13083.197206632265,6789.84344087033,87.84820494506518,-69.53162056534275,-288.1118202085255
65.97615788026717,13186.798864043623,6515.401669270312,67.53061055261823,46.27560464812971,-313.95564978254424
223.44865573269615,13069.083197328773,6711.662547688388,119.86079839432654,-278.153867125157,-411.81627470344966
228.09721317403978,13189.05435014137,6516.0628531040975,178.52494277334975,-99.67555060189271,-445.6378962322689
-329.4671493227927,13181.433897219878,6805.898173964678,189.3945095060194,75.14221640741849,-488.98950208289267
-434.2819663404515,13184.488230025496,6580.016126163789,192.19321770697482,14.621278732931925,-486.2352598195254
-522.951156691036,13259.591870544704,6535.6561683580385,206.66000502445627,-35.628803991087395,-443.14851799533216
-69.76408730260052,13233.812259493072,6263.257708048105,186.2876399773621,-28.207288606519874,-468.52993122185495
-27.3954393864589,13206.287635116061,6215.6031162618,152.44186852097064,-147.7826328086505,-541.3339857853853
-243.4792109608531,13244.650393249132,6304.65810146576,117.8135468801663,-391.378717418467,-547.5342794203965
-648.0585507519284,13248.60714025867,6616.189859459023,145.58413790815197,-364.3558083635599,-495.0020585178441
-953.9897896935951,13610.065919575149,6761.9340108357665,250.737197069843,-424.41313231004216,-324.0354329435053
4768.551282971104,13259.164907004026,4246.066971775981,1197.4476590435715,-3657.69648140259,1591.3848847558747
2015.7764029101563,12977.54775899363,5443.015638397197,1282.4748384869329,-3214.5572579364853,1676.6333750157207
-590.7792220699321,13779.856494154277,6909.094312371211,1602.4741097305857,-3449.5442612403253,2141.852495065705
223.33962559275497,14562.432879424801,7415.554351734748,1766.9842594550782,-3556.145104063757,2251.2148664447086
-3949.7446983607933,14884.566148300863,8113.606816879684,2450.229374016521,-4690.995086839605,3438.0050360193477
-1759.1987720187049,13657.892797913533,6398.221171673832,2685.1562724776186,-6029.453978917879,3961.6120786993893
746.6925405702686,14201.099643444215,6994.95889285954,2888.629207514323,-6280.506296392562,4225.105585659656
-37.03868150830737,13686.078208487535,6020.714728003266,2893.909713091677,-6034.9811926821485,4273.57921320039
86.02176168080999,13739.017009686479,5661.054364600178,2767.1007565420255,-5639.078994755469,4107.888918203482
4098.572586407673,12160.305574532496,4333.422534715803,3300.42606931364,-6827.880329052353,5259.764785709345
-2727.162779998056,12214.941724660399,6690.401473059082,3799.441181745146,-7392.345275837334,6112.332943351787
1348.3485696261034,13559.438060649296,6148.777507489406,3998.963825525575,-7172.010131613901,5951.7440578058695
3500.746486715035,13908.711905399286,5583.566069193659,3654.038702079089,-6415.3992182931825,5387.32358170066
-3516.2655150704063,12648.559655264564,9173.072171649266,4633.492030046017,-6753.09862523905,6433.6165495595915
-19.97681219942693,13548.009027751268,8423.93927672572,5116.508836143188,-7666.447180802663,7014.278246286608
4050.450007321,13508.34179533048,5346.066595152423,5101.822666064895,-7574.3210351967,6574.395112955481
915.1971944083931,14053.932289199602,7597.40675725724,5313.016619367143,-7383.231607072797,6646.618661286808
-4202.817963870079,13929.0793433323,9276.70671628072,6090.117672259532,-8291.241916570592,8018.032056040346
-1090.7648714566265,13020.037248317254,6550.635761261281,6326.214120767835,-9150.85793681303,8722.418944869876
-126.5703486251527,13258.386511145474,5757.447980446899,6224.932574427197,-8923.354274855934,9030.524666805544
1565.4306272243555,13682.662995950835,5754.13439289751,6224.537301832267,-8892.611966968796,8854.143034553326
1995.6768912222637,12462.589409422755,4512.209693861473,6103.982770323688,-9378.984142222394,8494.081022197455
2577.254228337697,13202.72028923842,3944.812108007598,5331.403103157415,-9801.370565954323,7859.383121871839
1022.5106485953322,13566.82006173409,3931.8607058894486,5293.532045999253,-8952.834333573253,7788.00596377675
4765.000940951617,13493.090687883734,3074.550145000196,4115.833141582675,-6995.7307516573155,6238.96895848941
6482.367892010854,14166.238580013203,2704.851922904689,2985.9632505800714,-4979.622417405908,4621.134978480553
2188.904575355929,13861.599248815786,5270.247030949108,2873.5689924538897,-4622.614619416441,4597.283487586769
1061.38695113833,13172.201808072268,4714.699722381226,2717.181110437588,-4416.781718890477,4174.920420408034
1773.2041207542006,13553.818682063667,5936.242499864973,1858.1404966631892,-2639.2298387735477,2475.5975952062076
2537.413666496157,13915.097302562239,6858.898592814396,2009.595096679032,-2470.4935538266977,2380.8626661350036
7343.9026268587695,13843.02029450424,3552.5881869860814,850.7892024333881,233.1244195103883,550.2506927934637
-729.0466258177279,13846.371849154157,8195.08404946621,1409.628811570383,-354.3933859343196,1063.7302478532545
1570.8515290158557,13532.704330838496,5327.3339617012225,1849.0688800355324,-1122.9900094169996,1537.3127623265473
6675.689895972961,13856.410319849174,2918.7732961380993,524.5683851570731,1177.657575412725,-157.08642666008063
147.79763358719288,13956.489258775458,6066.851757383714,545.7201916904678,867.7330907042262,-91.45370044558153
2103.934778346223,13984.349429215323,5143.99440103281,575.5524155937213,506.27267698851034,57.550668293072604
2392.675113462248,14032.558679968351,5001.320976671398,578.5523874690476,446.9198798457888,152.1167052460679
3015.5408508916194,13932.959305678836,5025.3886319562425,597.3865390001414,478.6504897271272,150.520081490488
2336.4603388942433,14072.460245776298,4257.322677872736,456.4486747652242,443.2113697080711,163.7431681152994
2378.4618834804483,14116.08492908195,4245.792253434706,317.9049050476843,326.3869763945741,233.01948693227556
2532.2211155446485,14054.52983590303,4359.468095599002,202.09340267213915,275.2630706743988,268.68778548242244
2612.6090121947245,13988.499883864892,4569.525670684784,131.70565126688308,225.7651433919524,313.3248065848806
2563.8938944167057,14051.919667445496,4600.156497458729,35.502389636787385,226.03561980011472,354.5440061710515
2572.2801249764557,14053.17807799421,4409.2289816598695,-30.264096273014157,112.07057268032194,372.3619307157086
2375.1993287478745,14120.369986196027,4410.799398525744,-128.29716990296325,-58.64000891270741,403.8926142816206
2511.4867886546044,14064.739323365106,4413.554109705724,-225.97099668972044,-241.94682722968076,471.58794984755826
2629.684411254358,13996.417019329394,4576.320779597757,-298.4255224413332,-413.66689746070654,492.8475008801712
2845.6740405421783,13969.79943243014,4687.166922274848,-364.0669152202482,-472.3523030650827,490.47704912672737
3554.281350871037,14056.311410769968,4850.241059252228,-420.21781957330364,535.6897787092516,-188.47922206840346
3627.4502569777865,14218.133413405214,4685.9277614707635,-511.543352470469,920.5823523664701,-421.0788266448203
3485.49638554554,14116.931619392473,4369.053013933213,-607.4299612719556,1146.8270217356926,-553.1326356654897
2987.582846224011,14108.172559714283,4191.878193292053,-769.4876201912406,1316.4641720585544,-585.6078018223205
2647.127303765215,14245.735645280109,3956.0440407305537,-956.7781833504431,1414.2526980124817,-589.7747427168559
2078.2155266058994,14152.58757522237,3650.5998885018425,-1209.9027323727473,1280.0882828423073,-488.5875465827364
2100.1942713466074,14285.463400911647,3582.816612587023,-1539.736163741285,1213.893560451911,-362.4292301269256
2422.6759817169354,14279.271413071765,3820.0828382001137,-1818.473698907036,1188.2020702744342,-275.13310359221873
2456.545770750805,14353.525152427039,4118.515143631435,-2096.3022666982547,1469.655733001365,-235.87505639515987
2182.229917778953,14438.430618319015,3992.8180450818986,-2442.8881778978907,1643.8539527429712,-149.00879946909217
2458.7930537150582,15047.58444720583,86.97039444535864,-4452.156273757015,2116.545457432597,-232.9093938701633
8464.615217676268,15905.636759349205,1629.7418865079267,-7005.065771843976,4031.9247403608883,-1424.7354098760338
4518.92059778234,17888.68798685875,4271.428361105621,-7849.818576544749,4983.311713108583,-2690.9500337427553
-3833.690857824054,20483.605718369985,3700.632988412251,-8746.634526280804,3092.0858260635396,-1794.7046029419894
1321.2928924832795,21097.020204980476,1472.864891485795,-10395.398310726265,1359.6870576912359,-1508.313256396074
3521.6373249099483,19234.13467144584,1865.0511856539997,-11953.912767184447,757.5608824044502,-2255.9193381146074
604.444886600016,16668.92666405142,3712.5382120887007,-12513.042447757074,-316.92754817055345,-2444.129717688056
36.841627241155514,14375.83518536101,4655.363224122974,-12331.005584189681,-953.1214998469685,-2112.6776690094566
1099.6608078034337,11993.683184142366,5065.291766929018,-11877.65545526094,-1075.9842461207877,-2056.4901823913215
1957.3837690173061,9694.345855612957,6634.869594664542,-10108.254785779656,-501.6369937610791,-2274.4010328459794
2633.613445023454,9752.485523715915,7010.882090875382,-9275.521259852116,-45.892925023333014,-2573.789681000209
3042.739027465127,10086.590609472172,7421.7526481910545,-8751.34295601543,416.94629369142575,-2900.4713713555343
3233.5301789257214,10119.592399770247,8146.509154459492,-8159.827722362641,782.9270526331043,-3197.6152998817065
3776.0295040316646,10282.103492996279,9235.727089126944,-7380.997453168391,1237.2435270786632,-3446.5457706624225
4667.246928104416,10563.605729891222,9526.683329280093,-6678.152335066414,2189.351608949444,-3898.432219372175
4988.17748108461,10854.827269550029,9350.196962291182,-6219.725489615111,3167.484528682866,-4530.418341332025
4931.518954474994,11005.778346161935,9494.59497149379,-5727.090891425414,3878.3409298144584,-5240.090308023505
4402.727740771225,10999.523109631233,9120.252755564177,-5299.845459715996,4370.244145874581,-5996.137424620086
3017.02492340902,10631.417615851127,8854.63816739085,-4494.698845095596,5757.850632845841,-7307.99446548909
2363.292524685766,10097.307876344355,9143.69649343031,-3778.2924235541864,6360.9366047726835,-7225.399786454603
1987.3820850784218,9813.868743568837,8810.146214452823,-3155.9210918100775,7252.217168342831,-7017.699249190368
1665.5292057553538,10110.95428638221,8507.939042083242,-2756.0458724994123,8244.91939779093,-6749.958177996237
1241.1813653227186,10787.66569437892,8720.359404635494,-2170.6479506221035,9059.666440915316,-6347.9124951745935
811.6548379152104,11327.385396357768,9425.317960309849,-1170.8705984780395,9214.178038115291,-5671.320424095121
278.05002475087576,11064.175292262358,9352.094949934619,-91.29517953756947,8938.240422421952,-5026.266518715581
621.5778819653128,11217.397489401785,8239.012366837118,511.83496578506254,9255.962017259244,-4621.781673889281
518.1214353508292,11447.903812661965,7421.056713112699,815.8591181262916,9608.212358112914,-4467.599354117948
-61.43287467706902,12103.442894173611,7251.983308868665,1114.29855865606,9484.802586933263,-4230.488732251659
-351.59417963949943,12920.023595906838,7252.375605243734,1573.2181681928012,8911.666708995757,-3951.9784242015867
-41.66973122032322,13274.668666536236,6995.308499162983,1746.0195522350516,8485.468669135873,-3972.4517070577526
128.40534878650635,14257.274189618342,5961.974032741063,1494.7198966194717,8356.729407587682,-4044.0134203426314
-110.7273291928883,14970.761558173406,5407.852187250403,855.5341559820595,7840.330685540297,-4169.109637849765
-798.3992833197663,14745.918949187417,5345.525392848381,244.78623345204429,7083.878766306636,-4259.709317511904
-1616.7346459818896,14410.45898203902,5857.858515370289,-103.33775855565156,6161.256640083195,-4084.8500488938594
-1970.456098009331,14339.19913241987,5775.120251256231,-392.92013411294073,5536.498210058693,-3751.807647844891
-1358.6980806244646,14909.07356857243,5453.580837640563,-869.3369042961385,5381.2434763877345,-3330.8898980152135
-1279.8255984125353,14906.56045277466,5885.37644717966,-1487.99973225446,4340.877819091908,-2180.908814959913
-1322.070390632544,13950.39132157967,6184.012157923438,-1493.5497662432952,2908.105387921837,-1190.8701749851248
-946.2414290492075,12835.873605277515,6231.063829825567,-1061.0585886462923,2182.7295577527907,-742.5409807735774
-399.908344728087,12371.704447463144,6427.456484493925,-634.0076745208486,1678.082365110149,-398.3234272847634
-243.15887406321576,12594.413995363875,6505.463079294813,-435.69418877169517,1434.6555767256868,-210.51312837774182
-52.84854051891729,13031.903915415842,7002.801551462233,-358.88264941291976,1248.158955937565,29.063926133505756
472.66986589874995,13052.032014008288,7701.820775432634,-114.89805076345208,1186.4134231183496,148.99926339265798
1088.0508475305287,13222.017582169297,7977.618863091724,184.2110734843058,1617.6728328852812,126.05106630851775
1526.528535690663,13771.13470862642,7170.970478987984,159.11329838832714,2265.0212894591273,-191.60723686460332
1031.7069479265854,14011.949157823603,7061.335194976124,-18.7527395929232,2048.2858038443437,-450.36713910472827
1024.5976465633746,13727.792582714555,6907.096679106657,-255.01055974035964,1990.9495238367756,-904.2552919755972
-283.4699874006221,12952.052392512258,6786.6835151205205,-486.83694320829426,1476.1473887594564,-1427.3442853336962
-597.6465212258281,13033.58873784969,6189.590007585251,-717.7922055156479,1125.3940827100544,-1458.2951627580867
-758.9197401822465,13035.227049664305,6094.799007001045,-1019.0574402781342,1020.0753300875868,-1493.9649809304917
-1227.5310982481285,12836.408328047211,6467.196294787611,-1051.2275538115387,912.9481967113551,-1319.1324005686768
-1102.5099855878104,12640.013741503475,7168.377669238969,-787.9821603535829,1021.6786424765362,-1020.3504552772789
-974.0366263564191,12490.720613629248,7258.379327449054,-449.96726438918637,758.5860926992804,-759.4753137311008
-1169.3060923523326,12492.46785347967,6674.362904544314,-329.16180895748255,678.799207396155,-563.63860408746
-1376.0203072348318,12572.729138922003,6670.40643448334,-313.09747176512053,676.2933739610481,-380.72849463513097
-1109.2439576914908,12395.031206474394,7209.213547501607,-239.19569915728067,699.4422801001671,-75.11570714163659
-535.2176489012771,12565.638881908328,7361.082248756714,-195.14705447799042,818.5851726229185,121.73014137162454
-534.3950814356123,12739.269557037398,7580.060781021376,-240.49047359494787,681.4324999162043,174.5049531433562
-367.96922624024336,13073.59938987085,7428.617445559525,-263.11676487604973,454.2780907522432,216.1330767753906
160.76352079229247,12996.411145907008,7319.918779469607,-325.8674073001924,637.025319152788,109.2512942264987
469.06242721995267,13426.96356164312,7133.885576549288,-376.42444061508166,797.4986028604102,-140.49833934175763
215.93941913890666,13618.229071933765,6964.134067913644,-540.6061548834825,755.8749268925981,-377.59905229428813
-202.69796355444637,13370.49665179259,7194.512692673534,-562.3892660271965,467.72203404982093,-514.7125887216262
-371.8645764768143,12973.663724794578,7208.986115612038,-453.1222999806948,423.21046474664894,-502.0315957789334
-463.61716901045537,12375.317441800804,7205.268917413044,-282.5595746643176,457.84261254755796,-483.62151458702584
-672.04427854775,12348.84669343087,6763.950623432411,23.439951400574035,581.1049625521406,-263.6494077031664
-959.1818786907487,12480.037990781246,6947.06210406856,532.5992071909496,718.1874138752447,298.3192120326965
-393.33052593493966,12588.325796075254,7330.442915926449,598.1000871145551,995.534276532073,452.50116988327323
-163.00163657811245,12544.059309047636,7136.798540268006,609.9728240704142,1264.8278797703197,482.1027244057497
-97.02548910707736,12912.558890419583,7038.242337636814,584.2321418433733,1401.4821458161537,433.11320885548287
38.738498156370845,13313.619623999064,6776.038410610064,533.2929022942919,1613.045218378125,281.1563632648987
-176.04595897208247,13342.230286111027,6688.985447360919,441.2759087170426,1805.2622619640308,105.52489547649905
-129.60687451370472,13670.298907850136,6874.718288688133,465.7664531042643,1569.1086685255898,-63.275068957032
-188.84900081020672,13526.732199946557,6861.739132583436,527.0369125435943,1333.079975500987,-255.25546020001983
-371.377059042235,13341.305553791644,6799.088061863253,556.5562933613999,1394.8248412604041,-423.9518337744053
-883.8896593183284,12630.966220269565,6828.217948459223,492.38783290150695,1068.0155284118578,-483.22943446672036
-902.145359906481,12529.085315372597,6998.04508358441,614.6453794682586,995.8864423654179,-447.2332114402448
-673.3504907766518,12406.061239206789,6982.289699041458,754.5941552481877,996.5182636245598,-412.369157711937
-704.57938066012,12408.740717735081,7220.853460263746,1036.8933790843837,1006.2006869362878,-333.1615017573178
-661.5491652346508,12287.460600612847,7126.548707320742,1319.2256327678015,1119.6448874109903,-218.02154444962187
-684.2837995239769,12375.97276827032,7017.575537584223,1472.599512483824,1277.5789947353749,-181.81259317018927
-886.0474308030422,12354.57785472952,6825.828328880616,1549.090345698621,1339.957945993528,-104.17270614163479
-939.2211041144172,12417.116409774853,6984.869400531756,1635.3460221945743,1437.7246867990732,-15.234313559471127
-742.300725050298,12421.240992136893,7109.936927330807,1785.1058949495114,1551.3960513408317,-17.313975839731423
-793.9960944814776,12535.819968555159,7318.971307918917,2024.323163214007,1712.0125643311255,55.97120251636228
-674.1285876525222,13317.573398440309,6601.077178371155,2271.5661181694586,1546.0007576383668,-234.671414791798
-2069.8741838690185,15810.790894883143,5973.461735530866,2118.1014333286025,804.4788632103416,-185.74038223770825
-2164.1264297871835,15773.17979389751,5712.989014947796,1712.8550395745642,-400.7362785202226,-58.22031374017515
-2511.6361527521744,14936.964210790617,5689.872220747405,1336.9701375583236,-1382.7612649251453,97.25903583141162
-1976.4938928764398,13730.400186395364,5728.074808160003,1165.1618676674914,-1982.7436471540423,307.0821861041612
-1029.9578851342953,13099.518287303255,5843.554959015816,1052.4595852464142,-2100.7884182959824,436.7983891874792
-594.5177689585284,13103.68542169726,5710.031324146646,925.1374132439779,-2107.2141801098064,421.6153762798905
-1531.3646698881741,13456.545518689814,5408.173211145945,753.3950751628573,-2252.6530885484217,446.45320361909717
-2070.369161941174,13577.059455002527,5719.0587393799515,575.6376321152081,-2561.322496899932,657.5573634324878
-1048.4182436534352,13502.725272659833,5568.021384386075,437.1459091095987,-3078.9168486268404,762.0353958547322
-746.491556649499,13356.33106404272,6431.186613001067,207.26482517440348,-3389.5509550435213,656.8059090086085
-686.4490173599039,13404.54967181532,6707.572275729862,242.13542713886767,-3717.7292029992727,626.134626457194
152.6162997682785,13726.20729524763,7036.553960056969,449.41347507784377,-3997.323992251864,382.9292072723157
1694.3203790766283,14080.382557334047,7444.7342792496065,1019.1914122571055,-3556.851059864109,-340.254233103887
845.0810730250022,14589.972370667632,6743.380045534117,1511.1370370004367,-3445.8341574867645,-1147.6993840762498
-1596.3159167363954,13731.302172101985,3489.544308237561,1938.516216636098,-4024.9064786209697,-2087.0395385510383
449.83653782368935,14292.355411620847,6786.926165839204,2050.4878197044945,-4453.258027123018,-2399.519543650539
-573.6417705174686,14443.690596654722,5285.665391198927,2332.69046346577,-4877.5541588395745,-2973.423442013301
-2962.8928119869975,14450.280890370712,5598.0544439840305,2282.5756460094267,-6255.567063695489,-2704.0964106308284
-170.35486766606863,13838.068166240795,5421.794105319779,2456.302244789324,-6691.359118840789,-2950.7305675702623
181.19548322321103,14300.118219678963,6745.893398557388,2702.1610758030984,-6501.5363319296075,-3058.985515581499
-680.5840491965305,14196.841301378316,6031.41862594466,2857.7313518994256,-6941.776193885177,-2968.45288652734
941.7863321504832,13773.615483769341,4976.447263880277,3249.1833978594323,-7314.741124051109,-3361.278408599332
-1374.1182788437127,13282.062643567115,5647.562884553378,3207.4313461053994,-7502.927382258009,-3212.7840910375567
-3226.190559573123,13791.687434981104,4586.012898746334,3203.3044312262123,-8217.454591260112,-2676.2104040109148
-3447.726339434776,13769.85570887916,4734.7142429697715,2771.9744724135608,-8775.415664905528,-2011.2030320426024
-3139.0233240444495,13477.446029340363,4148.214403964367,2648.346130546968,-9293.30433215722,-1425.15959621369
177.814132266134,12934.694430802328,6668.8080053994045,2585.620032983452,-9868.424742785988,-794.8875738519773
-589.397662919269,14653.000311074584,5369.616565468011,2501.8822559716277,-10970.594604273261,-631.2740517261859
487.3400261284964,15074.199507969655,6816.41364249367,3019.8408852594393,-11701.754209398216,-485.12566720226937
-256.3761114790687,14741.483838998476,6530.0428682869815,3191.339486320728,-12819.670946049504,-358.6655850756298
1188.412124467681,14003.57535360068,6520.476409505793,3701.6389390213294,-13630.593887690084,-428.65948762802606
-33.61677063423349,13892.950972559462,7135.766081217689,3766.532794516003,-13377.014524771219,-315.2716142618911
-10.56062038508462,13441.932214090493,5987.271910296451,3704.9238721725715,-13590.521228644275,-200.87274362821177
676.5420614193799,13138.206826090196,7343.165375891494,3778.663504638761,-13275.304246737933,89.75948033393875
377.97119490910814,13315.70339612059,5976.534650533869,3633.529175431813,-12870.446618807044,196.7848504588711
516.7998387913811,12889.394421432635,6936.620650590707,3678.194294765931,-12904.440330409427,810.7823982525728
1791.0916164593625,12930.997787501678,6789.817696632774,3442.219343978882,-10724.458026841201,1200.914645359263
1564.078610628909,13556.488605775834,6485.4035594165425,3300.091594817378,-9675.304579319809,1191.6261299757277
559.2754118358423,13905.277037860473,7224.392681550138,3418.1118466751204,-9470.152397093963,1346.7493293305981
-195.95456772642999,14123.134265913703,7416.107447186803,3820.0448537187413,-9746.633692116384,1654.2071643253887
1821.429424015325,13616.166512632954,4256.5215534664585,3411.666679468034,-10132.655653458014,1674.8511121785966
-251.77293149332115,13334.096233232965,4746.77623192504,3699.6129660847555,-10142.932778292894,1782.9873432530387
614.9533037401646,13691.318053065197,5913.32406080364,3526.284438769952,-10746.508013925206,2015.684064889913
