accX,accY,accZ,gyrX,gyrY,gyrZ
-1782.0695446774198,13914.624216722781,6313.784122933641,-933.8700346245955,-1034.4181979097593,460.19650099233934
-1500.6076009433398,19055.851330400492,5741.810086607493,-242.48668670473415,-434.9712381539912,-143.06339647173115
-599.5996416173047,14834.349764583385,5831.56970769649,-298.47746865079995,-613.623361038559,-413.1398509783371
-598.746741382225,13456.737899606229,7021.684001751438,-305.1104664222109,-305.70904385705506,-180.00575798997033
-1598.597769440682,14956.563932757406,4419.8542628936575,-334.9623038605685,-1142.907009850701,-496.48669076612896
-1789.2758001431523,14778.193541960469,4706.781944803293,-160.08530604755242,-299.641907178799,167.38900754295366
-1782.1794994568695,11680.400441150894,3830.83286806048,-246.7330432941187,-1088.2197964546972,-70.0671851721448
-1615.864487058092,11750.888355764697,3045.8186090129384,135.0034629773644,-252.08493630549356,-166.79431657217407
-631.9707386581299,19015.2269151877,4522.994104766292,-124.15746465019247,-450.45098177358966,70.23663008520381
-1529.2716932533917,9050.880265896432,4640.235153807227,-444.767045127575,-524.4070216578621,769.2623238126396
-1109.1360519470945,15409.829285473796,4141.193122570684,-341.58699473709817,-84.53028800835784,5.949702434269348
-952.846737156399,14624.404847149468,5644.392861812488,48.35050721346181,271.0900595089083,-921.4111665063059
-972.1592127263949,13506.51411065779,5476.622348530784,-50.17393535767911,-511.4620952802188,588.4502483812091
-827.7237500188023,13430.270790255307,4702.506826879171,-37.66203904431595,-998.0164693866899,745.3441872912825
-785.9638347081261,20234.09842136285,6413.899272358165,214.48633527291219,-43.3753624612864,447.70047604883325
-1310.3696535379183,12306.400251664043,6752.825145984186,-976.0729369918424,-542.9160956941007,911.7206912615941
-1445.516530592993,12629.092044581876,3131.8726856848034,-1191.7170631183988,-309.4724767573176,17.643636243354763
-827.7117100799142,10762.253089673814,7235.356372358959,528.514707118359,-298.96504981685945,-481.8598424155107
-1164.3282402731857,11486.22773793909,5356.379015575805,-658.4086545823577,225.30400712437805,96.72873247092589
-1320.5709429306203,14733.753761692044,3768.946827936437,-379.03932549276686,551.5797017190034,-921.9702665855621
-1654.001076719347,10624.696930454753,5865.1837321551675,34.185977265234754,-197.69545710584157,378.5259337983881
-270.3396302395218,13646.484386958376,5164.489201954966,-254.34563310008383,-293.66531658508643,362.0144058262862
-1495.4140460674337,12874.32278911217,5240.051708009984,-73.21015064015168,-829.6893664781995,5.6487554185674185
-809.9916953080406,11537.770569508704,6261.64511109531,-452.8399227896671,260.5514358379959,43.491332538314836
-963.876482864522,15478.431541784148,5209.00862701935,-303.19585420945344,-880.8971523411266,822.1310705443855
-1431.1501974859243,15636.457129832936,4114.352303805654,474.80656170906326,-646.6740947279612,23.11099799222046
-1441.956237334291,17025.472503032135,3336.6415912070643,-383.0049209780757,529.465628018067,-208.5160523698293
-1253.4177856377853,15321.675854183344,2019.3533007824976,-832.0535063013801,-624.8364536329266,-273.14639928189024
-668.5204975769849,16460.840359745573,5049.60264099143,-533.9824572002858,-123.67868238466062,-129.0794264539202
-687.5975048633248,10782.312793675183,5780.615737797396,441.58030594527764,-32.301805516132475,-371.7927624505611
-1342.4434809731774,19096.002160783693,5283.165989502673,-629.0309371077236,-208.17521291352125,597.9118123865202
-177.45756283037304,17843.278330797923,4392.447918944544,469.7034981580765,-761.6772639409703,293.65643873410323
-505.92021987836205,13434.15665048231,3654.385505674129,-55.7594427344727,-624.1864770708075,-134.47528476389763
29.84307482860288,17669.96722077733,5011.818084996732,-213.6479396547609,-201.525998408046,-9.138182743361313
