accX,accY,accZ,gyrX,gyrY,gyrZ
-2348.383732351897,16766.218206398327,3033.813075623767,-228.69659064288356,-997.3821510634559,-737.4694415753614
-1416.5996888202208,11597.08974268747,2942.738764497357,689.8170063645387,-524.032569050596,-350.6039854193948
-3359.4864951348873,11555.414357035363,2030.2907918883975,-310.6076521652585,491.43675599055064,-487.259687997902
-2600.7188005306957,16744.651717494013,1588.2298358916046,-667.1572873569935,-1428.5693413477725,290.18888054210527
-4107.267878357044,11404.049816552744,3491.596207810566,-932.9612223290077,-1395.9047894408259,1644.584228715004
-1596.5906766735625,10124.27237702796,3404.249716200689,-1676.397148160072,-1161.384944074092,1185.1467585341175
-1881.1535156556656,17658.236439145145,3884.341102506222,-1653.1752201788267,-412.4865605824889,545.5651179751186
-2724.836623812069,13222.348785354116,4649.79568006408,-535.7492715393355,-260.0492772320297,282.7870053766621
-1883.7874438163367,9541.585281080286,2616.3946423512198,-365.1691112813886,620.1114859628506,-280.1778806025672
-3086.6476765004722,16898.691239349402,2114.4623427870474,-541.7562375398261,-502.9899254709462,702.4586164563596
-2253.745748827291,16647.094069678966,2814.3726789650586,-709.8974949173887,-447.04367304260865,-636.5494773665287
-2733.8471176923586,18114.544724578773,2655.3065152004538,525.8909091533574,-535.7894072261519,79.8448345281303
-3149.6480063973495,16537.790446892945,1655.278102228308,-754.675684277028,456.0859359371305,678.6051633691436
-2800.023747681638,11175.249913137108,3453.7790708395414,-1235.6820308554636,-353.02986386712814,1033.8345380271971
-1339.816419183665,9044.937812572469,4652.4416508715185,-825.4800449390143,-451.82214871962185,142.9604683527067
-2068.8597390864857,11676.239068164525,3695.6366335450903,-500.31144974636925,-146.64828032084168,-150.05631267927134
-1787.0232423187913,23174.911205739267,3178.210544120155,-963.4796970830748,-555.9874928351003,373.8298404709367
-2155.4579863763415,10906.265385180537,4181.110589463519,-1028.8579672501623,103.3387358480077,35.53991682808089
-2620.1290301864924,16017.398680420572,3489.901092575866,-1753.4631828909778,189.72579182168067,628.2045432222213
-1483.2668335335845,14333.718417245555,3813.642124633903,-1849.0767360621594,632.3839421566105,255.50817316059573
-3121.5264770672943,16856.623505708452,5628.842022124467,-1854.1152147496023,-150.37455711130528,917.2301070143529
-2057.081876174865,15382.142428034374,6190.29155815082,-1536.5786405174624,-608.834155970259,733.6612981920821
-1603.8112619807707,11182.502158336987,5968.0423931041405,-555.4062359656829,-844.8110489824078,213.93332073467997
-1821.972650484001,17171.471581646692,2919.421213985797,222.11599770806743,-1243.994771149338,445.5920311668997
-2804.7830956446605,17037.524992497256,2826.178682141363,-1334.433127423129,-78.9764920248935,836.3990515459365
-1393.6167586214247,15772.586538871843,5341.077862297898,-1461.5373629543915,88.78608850749367,587.5505666332879
-1941.3993058550714,19245.877272072314,4422.835339850575,218.26404549030735,-648.9791494458078,968.7166439940358
-2255.846780350674,8637.45867263592,3078.5221514211325,749.4610632729841,94.07294149937445,359.61879333588104
-706.6665296470153,22446.49658335126,3091.6255663627026,-470.80092614799304,-198.68122210468502,-152.83820690916014
-1921.4396879453384,13337.128930237523,5042.414288594263,469.8000634115106,-505.1962573225858,327.1056864871893
-1613.3643608644268,14453.67063562254,4222.0774576415815,-230.45639478229816,-388.68477001736096,52.36336104524696
-2225.6017997805448,16780.619431218005,4456.553329415904,-151.53345697661578,-82.29583409268145,385.7924001140174
-2161.4688709021448,15623.388532721383,2961.9509259170864,-695.95765998456,-134.41585671138927,677.7059233653574
-1556.225312317413,16090.185199506026,2967.070963452887,575.1170517811058,320.52223667751144,1126.7162638082705
-2804.3565748670844,19230.876852028327,4232.0793128685455,-479.0278534828833,-336.34144943557646,152.9935924614148
-1955.0504131322655,10637.105986862016,4053.215405709316,-329.17233226847287,-660.9914002595597,120.31737602173726
-1906.929685382759,13335.026922190567,3285.899412545773,-174.2503825687486,-254.9282908386838,347.3416827932522
