accX,accY,accZ,gyrX,gyrY,gyrZ
1144.6051267938847,14142.221050505428,7602.437591895513,-639.6680804165595,120.63124484101218,665.0044026601645
3146.1448071229256,9043.460453576248,8335.055048024411,-127.09338259633782,-247.31334524032872,285.36699506613957
254.93023827946615,15866.230874230128,5649.688720406872,419.12653127442786,560.7493058902033,204.2151103275741
1664.1163003804606,14124.362349353381,6428.638206976648,-701.906871993762,503.1563531681594,-656.5273909739183
2747.377105832311,16047.057990652624,3674.6741136047585,-3844.478523659329,-60.41541878749331,614.0115487776251
430.6748528071804,9285.427644582356,10051.361373924481,-10452.31326691949,-646.778681277733,-5056.431845581544
2097.9702537084513,10058.652385869258,9826.959600607364,-6534.717906230155,-270.1764971715335,-2965.6837069332396
2614.352110763735,11652.185157619719,10631.415215420899,-2026.668726187102,-163.43375881680552,-5519.404001561528
331.71235535823985,9692.486212290542,9145.208216234563,1234.8334755248638,2432.989574728086,-4745.626776732039
-295.4086973948201,14211.745329493984,4394.12441017665,1706.9774741034341,2661.2838094500785,-1403.6191576735084
-474.98370532566236,11281.332995644665,6269.034674671553,525.1206842428924,2776.9372679812186,-1927.5493361555173
-398.06828560586155,15149.877088680205,5705.983823204496,-20.802508464488938,1640.9316411498999,-1184.8586212145326
824.8204330984794,12988.182298262082,8052.113692345459,337.95964612814566,931.2237117139032,-477.058428476531
-1318.1552574918092,14867.29919526036,5506.8329529149,-960.1785836629856,116.25100249055484,-323.7827551501863
-8.260307369142538,15090.416910581978,4301.252924309008,83.16402842316558,294.0965687469122,-438.54975663628966
725.0487117504424,16708.85251732568,8422.91501874909,491.09228426073184,881.1385767420678,-821.5519956828198
-652.722827668746,15646.972181998588,7515.304735800297,135.52061090455453,1453.1925333970441,-97.62017214434275
-225.67420630248483,13705.102929209223,11126.329497402447,1123.3593909766685,754.7866197885553,-120.12095590090604
-705.9313108252984,14210.584078246973,5617.114067514409,1402.6123949090318,2293.98055728529,-743.5112747009636
-1230.6746711182059,12303.831823796949,5801.074686476479,3140.101283449206,928.1598307643837,930.9282045407003
-1060.1083467531207,13966.948197941456,6531.098631459787,1317.480979747886,-939.8901954567892,1120.7196459955553
1036.9418260827658,15637.693038052355,4985.529307919287,1278.4416955062186,-1576.6389240647231,-1251.4257122773083
-1361.8685966342234,14207.534798612343,7169.799379369355,2502.726353470597,-3078.965162786311,-1891.2099051713801
-492.28008254576207,16408.33275280125,5984.921755750535,1931.452682089138,-4171.52722834309,-2522.515554997016
-386.04348206934395,9645.531224486627,6651.021647865082,3555.616050865772,-5270.978108390579,-262.79375454403475
486.41856428055974,18876.05488549604,7509.642294310722,3125.0011701907856,-6166.384048048101,-1188.9913056828016
-11.363518594074662,13113.115426226632,6264.101922662564,2782.923926046034,-8214.185962819132,974.827706281565
-2394.1190487151066,14785.87669624359,8694.344216013922,2937.5111909078555,-8184.23509914291,2854.96910547837
2857.408192189944,13772.462503616316,7243.160314614435,4100.672652940179,-9901.92376897995,2926.9864686077194
-160.8197100094003,13237.58632649592,7407.402121905769,3137.9461873659607,-8590.862456441668,2434.6993691929533
1166.4812629333342,14922.665211089383,4411.815720327981,3419.340493127035,-3336.922833744681,4985.341570427514
-1520.1779759359063,11761.19203519445,6916.351658285546,1949.250192572575,-243.28104579572414,3883.5677615077875
316.841637904442,17530.00756393834,4628.08337711366,1419.1376884496347,3866.060959136154,2906.940557007652
901.5848851465746,13939.344826981202,4517.176425253541,-84.54846012669668,5197.129043519555,2953.8665280378614
2026.8988739235065,14130.889906735274,4431.557926642776,259.1926516949768,6627.532052930368,1596.0333939483057
4835.593967325349,15255.076394184622,5843.288237226372,-1327.3931498849497,4990.7808695258545,779.7200130734948
1462.1589910963276,12204.18825591711,5445.16836943536,-4134.340618233132,9783.738971653405,1050.1448875831434
-218.54858243693658,15957.165919792205,3658.2137249226544,-2736.825010980448,9045.07489055561,2478.5405436630367
607.2420456501957,17913.512763338207,4574.003002362348,-4084.2968413329954,6614.843972324571,1810.1906868431192
2055.9661544094897,14047.127672191147,6672.0056088796955,-3461.3681602833503,7531.699516063665,-722.6586657849896
291.18761883790853,10241.182802606936,4633.296390634172,-762.2591304062291,2374.4632878491584,-41.099519084449014
-456.01811911786126,15884.75058292521,3423.213837348157,-453.9114733411774,1617.1357574928516,328.4470724405774
2011.7158258813747,18104.7602193792,9322.054984300066,-659.2822343635014,-1303.456627860988,300.48313174970104
1290.045575932865,10587.857460266,4156.5566077947005,-578.338067380879,15.901030834724907,-230.9308761846099
323.5907905863613,16167.162251503098,5510.503272795222,-81.4239340792671,-706.4874482318315,678.7392000136205
62.15589160591139,15275.94244740618,5487.852979814717,-132.34330179940932,426.35268773544806,-207.44348779301572
834.2779880457006,9718.248624916896,4297.838874569998,-381.2584454414345,92.25519609290018,-203.30384532881828
605.5708431654762,11307.843044413774,6560.011007993136,315.9606489384557,-1445.532380537345,254.1719338630533
458.1868809473802,9211.347215412057,5189.596126596439,-337.7188245252055,-580.6090854190014,207.65324938637403
1413.1686856728331,14141.46017140839,4357.78277487753,-1218.9758490746738,-75.66078680012072,387.1355259534138
1430.7449636796687,12234.65317239835,5852.341303567352,-368.15915325724876,-435.365287055502,-135.71851270559796
743.1572281576737,12419.869609376996,6308.231653661801,126.00878422295938,-550.7838725586048,510.4950863888354
1393.5619022520825,10754.117146145785,7994.700454894124,-457.33710603277325,-215.91961414296793,-127.03630395855654
999.096843304036,13596.745048037492,6848.9917535662735,-106.18330956972426,-28.689078226965705,5.828889771862833
273.7136184533298,14108.683234598731,6728.402340814621,-486.1868756792368,-1020.1572629190205,349.0936658858383
1115.7522997982364,11676.028008086705,8380.590023709285,-480.350125268947,-155.96514395653585,936.8477220734958
1634.844863358221,10064.511716477375,5878.300365709336,-41.08824777529611,518.2652188680464,-65.86335532969024
810.1685866709022,10733.482813191498,8669.431287845911,222.10526182094299,229.55515023543745,-17.741104961987403
1229.6425059233236,14492.994514602924,3394.229098792335,-233.52565817546446,-191.41951578222012,-40.17838211882864
1103.0953449773162,14764.282111360864,7816.2541726993395,-999.8528170945576,232.52671783262502,-206.18630997577583
1069.7891230033097,13715.41035014671,8246.627105257814,-407.0798417396528,179.8559776347239,49.71970682834379
140.5354122809552,10826.525718128574,4672.16465263291,-150.34145103395906,113.25965575369291,130.36264490770148
447.3336687107611,19317.95440393129,4961.026144362132,-388.4826916188172,-215.44547578941376,135.11133561583299
1580.4622614104635,7941.63538232594,4521.831487670506,-48.23232157927745,-686.4630916373465,356.45323392839697
1984.0879893182648,13592.459501400463,5772.6128526364255,-730.6724905310609,-379.68650351794986,456.32867679976556
241.60030066159254,10885.891394064509,6674.436009622974,424.1721887988876,-282.2361847393579,276.62423345039366
1273.0910041019642,10682.204740467922,5683.296020310043,474.6473491562312,-76.83716945035383,-19.174801069290453
1591.7164795527483,11967.039621927754,4561.05139411188,50.286151304466614,602.4197558752231,29.24124086898439
1269.951830927723,16810.013823489953,5931.280661713582,-321.18895838657545,-509.7209796517409,-234.32411825049252
1160.3573217863736,11351.7953760033,6472.373991353436,-327.53249565462085,-2.174799693575011,-276.0158659362081
1464.4936670065654,12743.190026638402,8180.301039381225,-416.73180872715636,-918.8580335198706,-181.5986680732342
1170.5942069358248,17021.721086080168,3700.02403111934,-453.22906765689186,-299.3344437544772,75.63074498922535
1147.8548836265813,11147.766589298664,7910.770785419051,-79.28614341067603,-790.8423743520643,-288.18837386428794
1539.6336596051192,11328.033061649794,5185.447815457444,-445.635255834982,-79.41872719411913,413.52553070840105
1980.0431351704478,12290.438495863229,4047.580727149506,-404.9453167017441,-755.5051593089629,-1.2445645736191082
