accX,accY,accZ,gyrX,gyrY,gyrZ
-539.9048142436014,13091.261755867326,6651.548771360464,-281.2708835922627,193.4966201432757,48.28992856745062
-566.01351742654,13174.115276864275,6574.353119718076,-287.696968839008,138.54560949593292,53.91293336729203
-464.0046305929941,13024.354112691071,6734.340157910102,-307.41146683072276,76.75787234525386,70.59471974189782
-349.3549628120384,13111.044982798348,6435.069001610354,-225.8414718643682,231.1119411698741,23.166633776471905
-39.44806652473301,13054.095334480004,6583.557937300035,-240.8560902924709,330.3488960383036,-5.411442299950463
96.8677185027007,13064.153687193213,6671.728688510469,-197.80870025908285,551.8204073601985,-73.97289656481267
21.368562977014196,13055.787568062788,6963.450789213299,-171.56291517659855,806.968604327851,-155.94944095757828
-78.23802152103278,13102.091843016797,6726.124574839916,-146.29249078099568,923.6922729044885,-207.2621287808465
202.45633494505378,13419.43631822833,6385.11531704039,-183.45628600170872,1088.788621844727,-265.6448332533415
-614.9712782746362,13111.68502984506,6261.536686563391,-190.29454296965835,886.9942471436689,-340.4655280444483
-53.36327595855925,13047.171107801922,6716.978294846348,-202.3251592685173,985.3454647239001,-369.787768844539
-271.01204701563927,13014.048447518018,6782.546976567228,-208.86497190206566,1041.1152135723892,-453.9147838936132
-383.86613404034574,12988.595881877989,6844.304224503471,-154.2967371659292,1026.4854476274602,-445.32918023390675
-325.2846500323156,13104.267667922251,6670.389440236086,-102.50426091832547,867.6636854245777,-593.894008256684
427.47720610801895,13001.464887489783,7029.099085309064,-55.659528348089346,945.96911983282,-735.4089959805004
296.64655342490875,13120.932367649699,6896.305255979459,21.343436346156174,933.780793120098,-893.5605910826637
-296.1927524110532,13088.894552762053,6839.161225487004,69.95661779357619,1034.2464641393958,-972.7870297853489
-998.8138700154856,13224.98370822873,7068.5328268711855,122.0984783844896,952.9953778233448,-910.3260747017874
-456.5583620893,13141.075219672693,6781.077044972943,194.61766160826184,767.6452486955068,-853.2959619123571
-10696.106771716923,14900.067228624781,8409.531807837759,824.6368421281262,-31.595291616968517,1924.573035263308
-3420.748531803059,12323.253142008234,6574.976131843612,1253.6077350853343,-4627.095690233868,4949.828025360508
5509.86822884076,13437.357584232343,5827.990779846888,895.370915064999,-2050.7675438684664,3556.496784996185
1949.1610883327319,13855.085225350858,7708.971844382649,1091.435248581154,-1108.7739473246156,2916.717888164245
-1155.1386397619813,12520.013507497668,6953.910543917647,1982.7481793838733,-5913.937158333343,6800.455413115983
-426.5039515440811,13744.982323705666,7621.915087131509,2107.2872857779407,-5506.207579694035,7821.729737054128
300.67476910701936,13140.7174267258,7436.215648756923,2152.9950340462938,-6567.369468867684,8015.565997526984
-4870.79883429193,12351.905587197196,6621.124515910643,2456.3334573344505,-8117.558793439148,9343.890613042951
1980.1735101119489,13584.491077775769,6647.975717217092,2472.2854116166977,-7152.610166683753,8802.308174998303
-2124.698368606261,12763.2387166461,6346.966358741063,2570.947069601007,-6160.7839591999045,9354.404223183226
2326.3823839604015,12172.803934580548,5439.161655965278,2327.351129481078,-6309.033315565109,8900.576959973218
-3585.3926294285566,13684.182895390775,6439.622808564257,2379.8090766545065,-5129.602470586453,9183.881760688233
3858.2299886715155,13245.965484558083,5762.205022843625,2153.326129096445,-4919.295387801453,8117.918667793349
5589.9611848275545,13883.534739327748,5200.0230461163155,1813.3253187850576,-2149.689529925164,5801.841839725262
189.83603596325383,13123.6156709657,6462.938166969856,2059.3250085915247,-2295.8936536995093,6333.77313639414
-1363.7230713029908,13059.945071512693,6433.0963458566475,2389.8773935440813,-2307.3818230226498,6718.379951252032
2801.008824635223,13244.69646417433,5688.960759135531,2352.2389587264497,-1956.3502616418534,6765.13635936054
-163.8841265121991,12931.456665706779,5456.329138764786,2296.8357406803248,-1804.6285555717777,6792.436358819603
-480.14226387497786,13167.581631595256,5835.374903924205,2187.3589703893463,-1754.6102488454394,7007.553335160413
3926.3415692425774,12912.57312899775,5213.640101057998,1640.3695972290604,-1188.8738490522774,6121.880995577563
-663.4580977379863,13158.93505336394,5915.139388831481,1573.6615113793027,-954.7431319278653,5923.637693727867
2762.9770952080394,13352.175966593746,4891.901931480515,1149.8102106872486,-639.2155039342132,5365.203331850673
-1556.833336756144,12936.68372915638,6036.887311338188,1064.7857481803508,-196.03658877677842,5027.072358690645
-1433.8080013838587,13210.463679637087,7107.935122739915,642.9997040161461,1018.820204613201,2136.202958776693
6173.893411948729,13311.67947227766,5658.3689355902525,802.1517576679282,213.696512039591,2152.1139172387198
4693.255677590634,13445.363281127573,5632.897690337915,494.27657607879667,2278.5050520105083,239.6070210336863
-1880.6111630733337,13455.990857329305,6958.063109714737,511.83282336644174,1924.6966431828382,240.02272943520603
256.2518742416304,13425.838988042695,6657.463097234624,625.4853001735721,1543.489963360404,558.8341997627808
1290.8614448872966,13332.518347489053,6570.501892166389,725.809309298215,1480.2511302188125,630.7437063923943
1713.5975944597105,13423.409103456363,6325.907762713452,787.7857107090584,1421.6758158988368,659.2933464980186
2322.5551964517654,13493.929291172939,6338.628527206462,854.9060610470217,1575.3613483081278,568.5376304444762
2374.141079456289,13545.302801370139,5817.041038938195,871.0632033668381,1871.5230097299977,485.05217638598674
1909.776613854322,13581.112613728916,5616.2208303154475,828.6826808036259,2114.3670206595566,445.93894213760154
1425.4660423459839,13648.111237305751,5352.147703861926,522.3574568433652,2101.0411128698247,469.88011676235726
1653.3695618110041,13666.956906107589,5151.066705955477,357.77274640434257,2030.491155433117,492.96874153173457
1407.0239029417382,13551.505618422629,5035.356027228434,198.72748846733109,1703.7799955118883,489.31146076952865
1808.2485111826309,13626.950759352876,5424.560815733745,54.31713899934153,1510.240743672498,458.84623383748345
1929.8429142839716,13573.77862764523,5585.898423065192,-33.74215632577304,1270.091382762294,425.6785674756748
1718.0219651356588,13601.421496690638,5621.421148783494,-100.50165115867009,1000.6935685721838,350.1176718163678
1734.2207825988914,13608.25807741972,5716.323155557468,-159.24522490421091,708.5269727936998,320.6251667610146
1872.6392385554489,13542.95738188266,5772.859380003166,-213.22746474974824,516.9207390404965,275.0179065938961
1994.5518922912293,13650.86806900941,5941.440680712617,-247.72858764220405,337.67770378277714,187.99099529391913
1946.12486451143,13617.635730073576,5970.016572262202,-224.10271187354505,125.73255670078889,106.84382634154663
2014.0984674529457,13482.696496764911,6052.062814546887,-149.32340268605083,-72.63746837559627,-111.6607141798087
2117.0031728881913,13561.024717279386,5933.825618781045,-162.40694872326046,8.142419649843507,-150.34054342952172
2135.9805726945146,13584.76883191576,5807.22522867413,-171.0408519353686,135.72299053119337,-224.59670250711622
2081.542927921153,13618.299399927126,5822.337593070682,-174.23366851745462,211.76584055647143,-303.2541469800562
1731.092892673931,13623.662993415339,5730.70664607366,-210.02168190419243,336.53001677230657,-343.07490842756107
1246.7574609884753,13595.119963115596,5535.368682365375,-289.7644111556912,267.0202288526897,-315.81597880347715
1295.5849550559467,13668.84001774116,5197.514053587727,-470.44305204764737,238.45723320948042,-220.1288591337343
1062.536469622016,13707.16301624446,5258.171367766219,-624.9495495996605,203.50631117826856,-140.14915729618974
966.7804098542912,13633.523635312575,5399.845763662379,-759.4955139141945,122.41853899193526,-41.52053072982339
1544.1215099861467,13756.718481886192,5466.546045531232,-869.5425741881713,128.26625656372647,22.9720453383687
1664.0585864274567,13738.309181673556,5355.09242166141,-1108.4917076568888,60.50263965087225,4.964756366042341
1670.2612843224967,13834.229570091813,5230.275860009227,-1348.1346696483256,170.8820350399874,12.997539161980626
1332.5873722348665,14058.693609167301,5082.1788988594335,-1564.1507072556244,309.66442546227296,65.110124916153
1162.877019261318,14200.576273370802,4946.352249756342,-1830.8883383049474,367.85923658856194,128.15998647057586
1106.11502761688,14147.436199660213,5089.159622998596,-2105.059801781842,420.37789880978636,249.41763251030628
1287.545838770573,14095.690286067971,5083.974621610513,-2385.50404476175,430.57448704839186,300.37351780430566
2156.6850768214968,14380.36181274201,4072.5267654524428,-2868.2743367167723,607.2153996506244,186.23424238172024
3523.4973598978027,14686.188692526632,1040.2267120033193,-4334.916580332393,1103.0357668991678,-362.14768329696324
7712.809719235889,14598.280160719045,2642.8243286993707,-6180.264771302667,2252.4074044395875,-2202.8181265344924
7837.783139526713,16534.37383848439,5581.0229914825,-6728.097535390674,4365.5700234342285,-4748.129367136827
129.92962446071576,11341.059712122938,6121.470315349886,-10471.743244547888,-3062.1874131396094,-4160.583553045788
968.5024022931644,10334.617143175745,6850.626519884984,-9838.240550473918,-2256.84435693491,-4121.463899303469
786.3464507070712,10402.947597785416,7633.865219521864,-9229.318795896845,-1326.517936674091,-3899.4946945980996
630.4521059168706,10645.00259939525,8350.980304974253,-8555.991152023409,-988.917515799767,-3556.9995697406994
1358.0862042939848,10430.054340214734,9349.94257690848,-7735.606314409177,-1078.884368954969,-3363.7762228860965
2105.153947776333,10432.886991728936,9347.032808208298,-7008.825592675516,-1023.977438043701,-3433.7265349512995
2732.1388135621924,10444.773244510026,9893.789639350654,-6366.8172993122125,-747.2993164109046,-3727.254743329042
2710.1669994153985,10565.859025928918,9910.334866978823,-5750.243163228467,-486.8993667964608,-4128.102930662032
2726.2910034277074,10740.546056346966,9943.377521437635,-5285.495991437177,-419.58234786262636,-4581.568733241417
2303.5299592855577,10159.025734431068,10032.674472704895,-4193.8999711664865,-480.7079559464285,-5324.204980021504
1713.8079878211174,9625.017083170529,9842.036606944002,-3114.909511745442,-307.5680737574918,-5772.414353994042
1607.2318123955868,9959.962921235583,9447.696372567707,-2569.6523128996373,-18.597414352915834,-5857.094683267149
1611.055152683255,10201.74527974189,9209.659404600105,-2043.519792631806,485.9821767250794,-5890.027058844124
1005.133255517046,10625.077732428243,9441.119791533069,-1343.6887091101305,673.0230908342342,-5682.866581817828
945.3575568730971,10377.892804760515,10067.525431830818,-358.58519283776656,703.9073058555224,-5307.311706053383
1371.792646207781,10224.098794735837,9816.015928228599,532.2254402682725,1509.1094013331017,-4944.700193236635
1217.530378199414,10318.597998181218,9515.003886648668,1185.6773797428234,2469.451701169787,-4640.176006322837
461.38925246660597,10677.603535235894,9065.279132427027,1623.6687046269546,3314.703358799462,-4207.5845808687745
-257.4304192336963,11303.019770149784,8596.100062526162,1892.7549938145276,3750.594781865555,-3679.2516965487744
-375.71143612749836,12703.536717624787,7398.55430326436,1844.1541992480827,3436.146536042394,-2647.8738140133346
-287.63392886633216,13073.71728011695,7088.734354827016,1729.0530669918344,3171.1647872145722,-2421.5140854955553
-95.5110872654075,13368.881354005205,6826.33659304008,1474.415383012235,3015.7575308609853,-2333.2950084206436
-264.3091677024127,13202.332241618593,6974.490369975843,1244.4209984532515,2799.158388861697,-2286.8851098252326
-453.961149618586,13139.588875767227,6735.764142492915,985.1222978069602,2623.9725356728986,-2245.7001189009866
-451.10680438445496,13195.506995543588,6473.0733377989445,699.5786917357724,2581.2496801051716,-2180.717966794801
-717.527903785146,13417.54526084553,6436.5956469935345,327.5397697668653,2268.289728464397,-2091.107733187411
-725.5591847774838,13199.960990065472,6344.506771919165,2.5041106673478497,1933.2957384048193,-2010.7623417554958
-228.55953373544315,13045.467724016253,6206.693158615542,-280.68028733036243,2148.625100433341,-2067.0685483736424
-254.04201874763586,12891.76205484145,7259.420726028421,-265.50159716006135,2016.5017331028087,-1947.2286501474973
-291.00575588204805,12414.784769587994,7626.4667792847695,29.313560948983817,1782.863195509851,-1579.2959358125497
-304.9037971689595,12066.468513918677,7784.562327694505,341.75961189973395,1667.686207155673,-1199.0772903379006
-152.4947181869815,12331.70346099577,7438.18302798731,482.96511049751416,1727.233682078881,-878.8806208606608
-68.7689149749772,12635.713071404683,7584.451179848481,581.9023610461037,1556.2412462957736,-590.1621378271979
186.07138593763935,12986.049580942341,7648.933909844708,611.3347276554209,1293.4654936179766,-342.21067006904354
445.956727849983,13131.962059526792,7602.0656314109165,619.4194605305726,1031.969686009485,-199.65111715501578
500.13515420931674,13079.798550552148,7490.989597941082,603.9199116227945,940.4293752048801,-142.90128680269032
625.7820208970115,13016.806842526159,7408.035055714591,604.7399258177843,960.6851561283795,-202.59349604105537
517.6960171245692,13163.528375503165,7244.455015318259,558.9430734475438,889.7132165197411,-277.08536676846023
161.97970237800428,12976.87573021129,7203.749206845573,483.9570534184125,594.6882206956345,-499.08584689613843
-40.33625004776236,13061.6633397331,6877.076327671551,383.21864054338425,596.0620744136481,-608.5615563390917
-303.11943282430286,13442.567775068625,6357.077609413483,52.173140172836604,526.7538931657602,-748.5699015359309
-657.227584584793,13470.07604737173,6287.166622981484,-309.24899063856975,318.72647232066885,-777.4366859968411
-755.511717758077,13247.770633091366,6609.530530013632,-516.2604589138837,173.7665466345106,-732.8734254894065
-625.8439895666942,13018.157347837874,6829.869612511838,-543.6034287806943,-31.174622593290508,-674.8658574655879
-514.8372042970716,12880.057512063193,6947.644968872343,-431.95490853956835,-48.7187774034404,-615.6238357906237
-533.5432914006423,12482.049781399204,6951.508827341768,-294.7500165962096,40.536534737208285,-526.8986595159568
-518.5284316447226,12344.701583592558,7016.574498043148,-178.73261397069697,105.7101208606379,-422.7730402940687
-442.9916774055319,12522.489068873741,7197.239881553815,-85.17926001785058,259.88877856204834,-242.56477397794282
-134.22078778180824,12525.136679392375,7428.39339265095,4.62983556593467,458.63960191851874,-80.09222568762554
64.79966163395252,12622.067925684305,7457.069064516261,2.5518640935385744,504.21549033038826,-132.07634082812106
97.97867886920658,12551.138644995337,7513.088141118826,49.52123010003087,515.0665583523181,-230.71484357168862
122.39298401346609,12616.633717851128,7663.711519688161,158.39720255714138,521.4245553642544,-339.49440372049077
142.75730142900926,12512.1411176388,7722.031634148919,272.86301779720446,527.440269241737,-444.0821294166564
140.00912158664792,12428.76742101721,7707.815375975224,372.65753798457945,517.4147587735432,-554.7292346391658
247.73604786564914,12387.606760197972,7753.78756380275,450.34047837114616,577.9388851348053,-609.5151052061791
-129.6925930265487,12511.354404651469,7536.984860189445,457.1733436642775,576.8357256944997,-613.3884998595777
-431.44601892704003,12453.750209659833,7590.186665403511,468.32950060406375,394.2160381184178,-510.455896513629
-259.18808057854545,12424.296764795241,7469.164137099758,549.9230430675179,376.6404079968912,-417.00289738152736
-176.68328952553577,12360.263757436587,7443.493241660551,783.7644670042529,527.9589793251952,-385.77718986548683
-272.5562346625684,12537.410967742146,7136.889434201042,898.9920595522304,686.5404222498609,-374.3729863683421
-230.5395190279194,12481.548303409425,7376.480557066598,1042.763940419544,717.2296987566805,-408.9098995366963
-323.97066432035115,12307.571244529772,7579.729156522124,1322.658181041403,739.2100701083112,-397.43887243689045
-216.00972398679502,12310.37078425892,7477.815387092324,1513.4540927222613,935.5615894925418,-387.7363982800474
-220.83530046498242,12347.047572108346,7254.474535795356,1686.6989905905,1086.2100185384986,-435.55446085225157
-187.87662328715336,12425.90080938788,7078.289793537664,1816.786504853421,1276.8755961420802,-538.7030178900255
-78.47930992266991,12474.627846925798,6963.268452108956,1953.9866863587097,1545.9178859021229,-613.4605608216751
-123.58670603143447,12495.051698077194,7129.658759314138,2158.402679446014,1913.0147160266977,-757.947431093276
-360.9991596621294,12607.459957860645,7039.950733121843,2295.909695096742,1968.9050995853781,-849.6707524643575
-319.6310669655356,12866.978507380018,6931.505636852906,2524.625558442731,1837.741676385595,-1004.5452378917994
-738.5621842340157,12968.58441809566,6976.17889806236,2587.2542539727956,1620.1894610024453,-976.753995853862
-1073.7168428521695,12942.17689081401,6898.869829459894,2645.6458955621106,1346.3779975572618,-817.7492378320553
-1940.3490992865432,14285.207558926168,6390.354002253566,2329.890169895818,736.0603774980927,-389.6318955676342
-839.9014540061124,14627.978103303505,6899.78510616576,2087.485709789958,264.4521360215398,-207.42219907053638
-868.1116411140766,14522.627598938998,5797.908424299689,1720.55186908792,40.59988448366524,-278.6658453985998
-1534.8391481138826,13784.684631109629,5867.753079723661,1465.1782186149555,-514.2161718194938,-197.91278511023125
-1320.1056989441474,13260.379133039738,6128.142931333003,1283.362576345605,-855.621726434184,-27.281730842186658
-606.596563605565,13213.179407410193,5916.964766910009,1142.7093777166806,-783.492884592809,5.458047124534792
-918.5859965429117,13297.488814840237,6125.623519602306,610.5169992948748,-1464.8894472143793,338.269715572312
-303.21737184322313,13189.862254807731,6571.306868700875,106.02414227752057,-2399.043185473418,596.5356217832688
538.120107890364,13370.189232618744,7020.9541749937825,212.9841444845936,-2183.395639806891,415.3479699011606
681.9682840775487,13320.047509258893,7640.226625548986,523.6625148271455,-1831.6274199312138,70.55360463827509
45.32295841772728,13405.15334933308,6980.25649954572,640.1054458758362,-1996.9881611343153,-67.64390066512112
2041.1470702162424,14085.195353973697,7297.328602783089,1142.1490916128294,-1570.3980997210542,-658.6204586897036
-98.71304558176914,13940.630172551091,5663.969766500189,1324.9878615011485,-1766.9676604113363,-1050.6415881185033
-179.99083291755943,14321.048504688855,7183.655403679451,1467.9949761255439,-2216.487114888257,-1212.4991168382253
-873.0301942059473,14020.9175735167,4831.721753254512,1384.7568055710276,-2816.9439004658016,-1296.996231865596
-1029.2692583979624,13148.404081890405,5355.807681819169,1515.104992650959,-3162.4884919137553,-1159.195112507073
-1283.8700117478193,14563.266701192235,6748.117323044127,1896.800688705805,-3283.3456790475407,-1608.6723485822424
-1104.4536475911243,13853.950268610153,6184.6544877023925,2047.8470966735176,-3364.9010053584993,-1736.3972359580416
-1410.9218977532896,13751.384815996857,5523.458536673888,2185.05676257642,-3520.6240723580486,-1647.4319375342168
-1162.3782140494586,14786.050684596054,4119.243146514961,2103.5073138159187,-3774.592264329368,-1881.0278481557275
-1005.6190606803038,14346.563661500482,4662.520361050762,2307.350983398419,-3803.4703155581838,-2072.697123061959
-224.78139261640328,14182.154520402832,6274.083945058275,2437.6379077836286,-3975.699331403158,-1872.8495640286962
-1562.0238459236111,14029.581468349457,5903.73150511142,2552.5519478688666,-4170.188801031918,-1835.3752656087638
-1868.632649291542,14102.6706333908,5892.67008795875,2422.8501565524757,-4196.715414078305,-1361.5485111741552
-2258.8220136107825,13320.254209402083,3980.654311053785,2467.0697392525244,-4251.875095585818,-1161.512336942126
-71.39406591170265,13110.330204565647,6670.970437295915,2937.159208069167,-3720.121367661497,-1245.5011795986022
-947.438835308275,11817.61867700946,5669.180890191691,2858.1163864840532,-4658.39969011482,-1217.3145757670502
-215.94152327637931,14430.426666895772,6673.258456098718,2906.4170668660017,-4933.2832001061515,-1000.802039623592
234.28260594437617,13908.958057550597,5979.892120468514,2868.33820433439,-6051.25692190275,-1057.830741551941
-1642.9157811940893,13430.231260294038,6318.769051738781,2779.5214173679174,-6505.971202260764,-880.5710607475311
-393.6644089850393,12537.040869845245,5612.241018539416,3100.2720717844236,-7040.628322420852,-911.6074478499072
167.25095152363176,11882.626757333506,6505.393268706564,3165.6142528553446,-7183.941480616031,-1098.190655273677
-785.0502633969217,13514.941725584797,7949.266454331997,3170.296789380078,-7437.266703983701,-712.9561680970218
23.18270219599156,13630.738624234607,4771.260706206205,3244.718947903206,-7971.480087289692,-678.2063179644426
260.68259891692,13024.037807810018,6806.2478757759745,3458.0839483427853,-8250.123948285676,-131.80247352703472
-1275.2206340507614,13920.32285769594,5846.857291571028,3182.1649473547855,-8234.200665816397,108.78016795938929
-228.51643125729018,13593.969059540423,6273.5080224035155,3121.9282546104273,-8434.605554777145,313.8139032606031
751.1482464313912,11767.152845781171,4603.860232945918,2943.6861677481793,-8182.025786960519,304.38882397452926
-1604.7921898512427,12749.338214571864,6794.497036616983,3329.630237662897,-7762.549205180457,962.1808380654423
-623.6207029962918,13364.610176693901,6300.455658309954,3078.6448542506027,-7368.331966587201,1235.6502406480847
-1525.5287919514788,13515.913967005114,6536.430098160474,3273.10993432784,-7559.388505337378,1652.1178013843464
-1451.0512203326714,13363.80013376934,6049.495685376955,3664.202748863217,-8308.04355479347,2140.2194149541265
-1157.3440783058777,14032.181221835257,5218.168924092802,3324.942231016442,-8275.66806176703,2559.861974814906
267.38181613408574,13216.97111981206,6061.166650268394,3593.540966317903,-8398.770767193711,2953.7337606555684
595.0748540540617,13893.032585737896,7080.537623034005,3527.8573241319214,-8198.886507732956,3157.3250244007777
-1395.9890624798588,12776.741762347732,6852.618317766195,4046.365788243394,-8460.720692004486,3427.2626170941753
3320.3772551364314,13150.507044974887,4802.819011952787,3400.163057544276,-8094.634316534676,2955.827695964575
231.87956783498333,13010.225837466785,6509.7128362807,3917.7872696634845,-8357.98845170063,2994.586207336299
2505.183166433743,14341.77376294104,8505.806366052657,3893.8751409021743,-7461.658617581017,2948.405400132103
399.2855031933311,13601.639379818303,7099.112669631159,4276.959472760558,-7688.758910519804,2876.154030678889
1611.776559823292,14492.549862314178,4579.335532629974,4240.879760889511,-7713.802508099289,3195.5601336748477
2526.6729520680897,13655.055212283522,5518.785400034928,3982.357068503321,-7195.159567045149,2962.4889447367927
3053.898033672993,13673.47733692831,6967.426572772526,3576.8082198683855,-5254.257745342817,2638.7278915507954
