accX,accY,accZ,gyrX,gyrY,gyrZ
-2359.759324174839,15666.740256125084,7773.906833133187,329.31053887939726,3796.940949121856,-1075.8419416745617
-5535.827435586429,15699.663958116504,3804.014042858161,1899.5338470820668,5858.785526478423,-558.8937492428086
-3844.6244255712445,10412.532291467527,7781.103935841355,3986.2445176479596,17623.590017576415,189.24359224511113
-3854.7029240259462,13462.498787088904,3649.6229056060783,360.91920547451787,-616.7955918362943,1348.2582460359554
-3196.3770076959227,18513.913233765903,5438.989566238133,288.27691297045465,-2438.9221653841664,1143.2251162068212
-1284.093350607598,16901.928099971232,7661.878542764618,2572.975725759005,-1158.881990399969,-3803.7396418924654
-1160.0652223753382,11196.820622454621,5527.68138785609,4648.284685371639,-2748.0475022639644,-2586.8981460870955
-5356.135819950871,11360.897909802265,3030.2726501227717,2279.516285212927,-7954.649133600595,-1417.4578061457219
-5046.886179533781,13955.005787431832,1932.5479140371583,3320.633941971617,-8989.436307922771,-1606.2951290217065
-3201.7257425226735,10727.39500991051,4213.209190491684,3590.9267066478983,-9431.314924076232,165.07423089706856
-5899.3857782775995,10589.107877928203,4645.848966375817,5405.937102301799,-8376.969901137789,4646.375287109868
-4195.597888853828,13819.92534066315,5741.498619601965,3012.9874631715193,-10380.350311304917,5271.2967134640585
-1547.5974339505246,20849.544477717027,6782.208670549546,3031.878967158008,-6384.120674102125,5141.864478188247
630.611741904049,16885.87562722361,5658.101821400497,1562.1000119422015,-3663.873980739815,3814.3331238056085
2004.1470331126302,15822.57751623279,4514.535471360639,959.812095853734,-338.781661858377,2716.039067446839
140.1179756175418,20154.948957981578,2583.6680444314425,-1300.1422810982344,3360.7831074719647,4475.880935375937
-2128.812904190568,11502.172903534638,3274.8223963995247,-1857.7279987455183,4278.3322083317,4599.997027368469
-1057.4338165627678,14788.274275838492,3260.1671103800704,-1463.4404826896753,6410.6581252009855,4102.732270795932
-1499.779723925668,12658.015107164158,3879.3806009634864,-2186.987766991162,5489.351217358452,1538.2672621350644
-361.25390925531576,11759.549493534563,6827.447181153109,-3679.4348929210164,11436.899078666955,2577.808712222405
-1272.5926246197685,12561.279065307408,4955.432340764559,-879.810341942282,8039.972934674318,894.0862531872147
-1269.9762708043004,17997.67715963907,3538.21431391055,-1131.774964661597,4019.3042299351614,361.39658066112753
-1548.1610841012516,14219.227665646005,2303.4938033614058,-1548.8212865643068,118.98813945978893,-1003.6204339290636
-989.731864317803,15878.53227585327,6382.272530541352,-261.58294330956215,-576.4295657532534,-778.8692391410887
-574.1003248995321,12133.914665224373,4041.566394910562,750.888261801822,-929.0892478820551,199.1962802875423
-1020.1938828225152,10942.779585780127,3817.104046135188,-490.7293046790119,-529.2685564922679,-161.3132177089529
-1050.4306402460893,13257.550065930127,4978.039824362468,690.5420659778941,-1587.4842198850313,423.5967487049933
-1160.9169316479463,13118.940767325801,2922.8055959755798,-332.32404893945784,-37.4574766196244,635.847613860975
-958.736456348429,14183.895158774263,4742.224276754034,542.7665734780344,-258.07592335311153,496.3475345130317
-1000.3001973497664,11978.981832048263,2843.1410576987982,-28.879072251246924,-634.4003566392138,356.27109091937047
-1625.01365977119,13592.20851438199,3301.383181592561,-21.24844267668024,-260.34204175011257,228.8202858412292
-2261.066010342896,13676.535067456643,6651.8670191449655,-169.84180287030958,-15.210358602743582,-455.3961439846677
-1761.136674207002,11632.415253275412,4683.981328432757,-125.56052335840178,80.86878579770068,299.2638032133357
-1385.7950219141876,10927.956482360914,4668.66977289761,-367.9575011972706,-373.23925677876537,648.0245543785654
-2078.192742197377,14089.87573144312,3988.289224283291,-631.9842426922121,91.84424899566827,337.84504113036763
-490.94137848230497,10671.688889492683,5290.13139760264,34.010722401447666,10.823761988525405,346.32239000035645
-1475.1739840010928,16458.03417852312,3160.2949452004223,-77.25150227301368,-448.99552789714085,-1043.3305696736425
-1459.5944207397313,16368.654231306946,5577.30081755916,-827.2442361842036,1269.2829813588887,185.01342531244163
-1241.9136350844828,14979.225015259914,4155.418698209356,-926.2709862091533,118.36661872829748,132.07216582042986
-1701.2808216756664,11265.638882939314,4017.058014549586,-331.04612089632997,192.7396961957202,334.142645395809
-1171.7346443091378,9801.611455962615,4646.547915949366,-198.27201150022216,189.2840248446912,329.0931197569323
-1657.0754641951626,14577.907909746611,3856.3974735968995,-679.7789646356223,520.5904412218663,-407.49356238455755
-1605.6410921789995,17973.67206579944,4624.131713442329,-407.04758335471377,450.56930040065816,-285.3181029792861
-1559.7515620908712,13047.459259669453,5253.714049176324,-212.0384201437871,331.5293367258359,-371.0877363063119
-373.1985515202093,16289.970488145203,3307.770911238939,161.61326195614146,-386.3654619853241,565.1240224349352
-1411.3002458056028,17866.397343627796,3326.3385520319116,773.5177375676769,394.49652836325237,-408.15361158158737
-1883.1152850881858,10721.558011196796,3227.1152349164386,-719.6772733987739,166.2059707153189,182.08895739932643
-1598.8950692854737,15274.269185964875,2265.412190968382,-920.284085622087,-46.8756469488728,243.53687388196872
-1497.6967572496978,14430.135309542604,5887.992950689679,-663.6893954171716,270.87214249829515,-165.49122723871267
-1179.1930294883664,20622.876830201316,3024.980003582723,-589.1589002512959,-145.046055988487,199.0044704988112
-2171.9022383161655,15218.742752332559,2957.1233014216455,-410.29157475260547,-62.61785518335019,450.1059614441567
-670.2072336404763,15192.177145465632,5856.671907595636,-1236.2824334782567,-254.32030362700286,124.58743340148652
-1232.1509582300496,18544.94884916805,5606.766937868332,-488.3945945267553,553.9987537044095,-22.71094831152414
-1938.0611480858138,18416.880660663013,3272.433618214453,-125.69465614147904,23.266719507669137,358.8496093098065
-1706.54400327729,16910.61695161064,3163.3299218462535,-97.29540738164224,-559.5531274402729,677.1807574745612
-1728.766272959934,17719.3170683599,5036.254785605148,-300.58856636523853,298.5625795794065,428.4361537467984
-1201.7517887119777,16230.046855688252,3678.192052593242,-62.71875554374748,-1087.2925764361885,-243.36005631496505
-1128.4216901724033,11143.527902745478,6108.6642079447165,-301.89757395459503,-662.0753257678507,414.2317792489073
-951.2099974054927,10864.322144854952,3323.0432509528096,-701.0051446436499,88.20280800866699,385.9215196212182
-2204.071426726965,17189.820991750144,3831.7458393739266,-684.3027962401297,-7.569611499026593,60.199139129727996
-1147.6500090959264,8849.132769448146,5069.574371075254,-479.49441958148634,266.38923348164474,-226.1994666961308
-1089.798814922135,16552.62607297602,4849.3234745067875,196.41134637998758,-342.57263688363383,-139.9134929601816
-844.8857675166144,11427.313719764834,4332.915717746833,-226.29829149373867,-172.86981936039035,725.092570311232
-1919.4099777030792,11604.66841009655,3403.89994767116,-24.906376947467805,-412.02147299243154,549.9475674836443
-1030.5522261097187,10742.909295385965,3979.7749244466704,-561.8101395304104,426.9861771860646,960.8107646354051
-1069.4250039058727,9905.800653929984,4559.919643596295,-667.4844876161847,-426.57318654193256,443.7853905610838
-1290.8362143575646,11728.833125860043,3466.730724820189,283.94494729082544,-94.67444537267527,-448.45926223798125
-651.9189391328393,15832.256273575,4950.4125098495215,-66.24889473346872,-67.14086507834648,138.45128184225263
-1109.8565235181695,16460.81976148308,3690.2462354950385,-196.28593475846858,-493.5674365318911,-228.03973676747503
-1590.4681748649627,14795.395228431502,3392.061905753259,682.298100519166,534.9770464561304,143.47548036053237
