accX,accY,accZ,gyrX,gyrY,gyrZ
-246.2388796364264,13112.137142210264,6777.257585462925,-280.9056062978966,-285.4381650063127,307.387917743806
-11.729504137485996,13152.117373366604,6813.471491467344,-225.80543112714966,-241.1457017462122,286.8486702182996
168.2302370458951,13183.798960374863,6756.462079045978,-207.01961141640993,-189.63584918316474,208.0353014982348
5.263719146660504,13151.617202463425,6729.837955366126,-164.1179287767825,-95.7250052486358,127.6908044852671
69.14908241741692,13184.23314261395,6828.041159870418,-131.45334314172192,39.48811360657518,67.39451809928983
-328.0260046717324,13154.241063475838,6486.167978917288,-157.4620559203564,23.533681573422754,85.37621405809213
-373.3236501233273,13234.192651548386,6223.6804243703145,-202.31108592354076,-92.61838060191842,131.52132343375013
-241.34956113008718,13171.403780738949,6472.026554066245,-245.09778555407428,-119.8586344289275,102.01647613108385
-354.0254881510968,13059.528339108792,6548.14304177489,-226.3842082639539,-178.44219988958875,83.86948969795002
-461.1719014014415,13127.707002016943,6650.982899634162,-221.1845076913369,-164.66398260192392,107.02950712489505
-556.2728244780335,13237.656066453528,6609.448228707633,-233.2887028792863,-223.4743795059252,132.2850118569596
-465.18660170054034,13154.758650484217,6538.44999505699,-243.47029754312044,-250.34544989898092,135.6039900468261
-335.780326851221,13128.852615516924,6519.039040150306,-252.84689624521204,-304.4874709125726,157.76069244980073
-501.23584422029364,13145.47221038964,6499.919421055373,-261.8024346295322,-351.611241237896,182.85292595191652
-346.6321804472704,13057.426887115675,6661.6530714441205,-247.1389068280432,-396.927577396579,177.54882361901858
-234.99466668589,13209.349771743873,6576.706683307922,-235.22226043136877,-297.45380135492815,197.4297675642781
-253.69310306101443,13183.630799279696,6715.443312494324,-223.62597770427178,-228.32312588941255,184.2665318862109
-219.69602737781355,13175.067422835316,6706.049292962642,-209.28167752977075,-158.04326264904665,168.47950182583764
-155.6888719583791,13171.475223785981,6606.825040119581,-192.46372166400343,-58.997390843192925,166.03347026258524
-75.80757958266582,13093.656830867601,6558.580685738649,-195.92031944237326,-3.972969411500881,140.9302334663375
-207.98422880191342,13230.036570730575,6578.587108549536,-186.9392943792307,-13.551546017779673,131.23584151565078
-298.2621929447632,13174.891503356484,6658.647705378647,-173.64619103249714,-34.87345861614557,119.14016271279557
-266.44975375934587,13182.884300662558,6616.314149162774,-180.79255658039767,-100.11893797170225,105.88702500488743
-270.3563330715674,13144.086097299985,6480.934766387066,-173.93955154921116,-140.0573914387138,94.45093048995518
-315.3582422213911,13144.739247010979,6468.337397956557,-190.99207244374708,-200.8227472803779,85.44655305225767
-510.64566985800263,13148.470625989634,6587.3004526041905,-218.24676562119404,-264.01334065910856,118.63840126971847
-160.22994562040037,13120.75900847778,6809.354423637493,-195.42361348508257,-531.1878169633413,259.7850338873904
-103.29666171528594,13209.41791183191,6786.782868360803,-134.1957276070807,-438.6342298411211,257.1313496578087
-183.60316468337294,13120.56235653396,6664.736569932433,-120.97455044146083,-445.21419318445135,218.74541744289277
-95.92079553760632,13286.954433219425,6638.189293706541,-92.47341743160771,-440.86191119725737,201.88981888012182
102.42405907559412,13157.477645327852,6615.013954445168,-95.80431918074632,-346.10605333884973,179.6945432782172
-18.523521054700712,13216.598811910604,6486.398407667136,-107.59476524286991,-219.08000670489798,119.62263902730454
-15.707793966442502,13161.64330944016,6587.572394724414,-96.88508514048344,-239.1000139101721,73.15046838825324
-10.021392619192337,13153.402467506907,6549.0501654349355,-104.55471622826674,-303.9288685196638,30.614123852858384
-67.35681424868685,13122.546838160973,6444.166407787414,-107.36787257331926,-411.0333617292173,-17.64552014347586
25.88688704911005,13115.353502224913,6456.533227944694,-106.00540692764571,-427.6858870045842,-86.59270602619151
101.70867074871094,13178.019804071995,6457.082488062392,-127.83862168558531,-77.30592025502577,-243.47976045353658
-62.56044519620506,13149.816891888422,6527.647011801198,-128.0000213415863,14.223662270205743,-269.03119139061755
-92.50331065936861,13207.244455771364,6865.859757678508,-135.61870888568447,60.70328136034498,-327.90743680694493
-365.67097347347664,13144.449451523406,6643.601134668926,-123.64661834892397,94.33440152261512,-260.27045817426136
-235.57209012452805,13158.245512906957,6555.171963207682,-101.69323337071064,47.20695910369466,-282.58484101757
-67.74371343962542,13246.540659093094,6465.487286918953,-112.25834882019134,-56.36702619811012,-299.30389683654175
-152.16319533281538,13090.142826887484,6761.373691782846,-118.26244482529178,42.28359537528909,-295.32384108492414
-207.28348141167558,13077.54475588153,6810.378003350192,-49.44522233264123,141.6813422354481,-307.7215543279057
-444.66284560320776,13126.818331477532,6815.968259345198,20.3894446448838,97.95359179445032,-293.19912546756035
-567.4710434938028,13081.754852479364,6789.155530758741,88.24117258353189,-68.549268724056,-287.8036897553142
68.27888638147313,13187.25588439133,6515.241761703499,69.1808925447147,49.36075557214908,-313.5702767197418
223.4509897785262,13069.861461873694,6710.80745318979,121.40923377548683,-277.94801657628227,-410.6725814086669
228.3669592220227,13189.473298860565,6518.254304047932,180.3030288823609,-100.01673728024625,-446.3031103278281
-330.34371413343104,13180.401956782565,6804.512839920684,189.3661916205398,72.452224720726,-490.0472581982458
-432.12011989422774,13186.200188263023,6578.56344461877,190.84245273431995,13.44589672218003,-485.4365596757904
-523.0288009304944,13259.030338927832,6535.942069973748,206.8733041550112,-38.03161045723114,-441.98967695759256
-68.23966494722646,13233.979076810867,6263.47073694462,184.71143275082784,-29.336266527461778,-469.5003870672823
-25.138282259768562,13204.46433625341,6213.177579596307,152.86150308442845,-149.4888930005998,-541.9472413050078
-243.7680581359328,13244.22180890445,6306.569766497463,119.76028807330975,-392.9339607322455,-549.3501239030192
-650.0269715965755,13248.12823649102,6617.679865540106,145.72236193741045,-362.62075190906177,-496.14604590669586
-955.1163544068585,13607.986862662909,6759.617837181948,250.70055073118712,-427.8719196954744,-324.2655630982728
4766.639058012898,13259.476982360435,4245.144206675077,1197.4251552467797,-3659.87215340539,1591.7649200361918
2013.5551368335532,12979.841246487618,5440.266874561265,1280.2354455424813,-3212.3375283204127,1676.8010415277113
-589.8275049979723,13780.415458771338,6909.085408985666,1601.2962379790274,-3448.5567292613123,2141.334805158677
222.96024413973313,14561.39445563869,7414.118318431325,1767.3324311386257,-3555.3712017921216,2250.583148636977
-3950.651571052783,14884.261712980362,8112.365798642429,2448.006605136033,-4690.606852372328,3437.6835706899606
-1756.7546114165827,13659.191320976473,6397.261897837243,2685.887757313886,-6031.712857304139,3963.0830005173875
747.5172408531013,14202.437553023792,6994.103182618001,2887.3797346576266,-6282.110900271019,4224.666286397599
-36.22234494312977,13685.115227844884,6021.044941108448,2892.9078399757277,-6035.102570250354,4273.489234550053
85.44246732095472,13740.916482250443,5660.952234425403,2765.74354744421,-5638.208891175436,4107.1100621115365
4095.740237244898,12161.141748608452,4334.716322716363,3299.740342708522,-6825.471407449353,5263.524356475092
-2726.7887858684126,12214.52296343769,6685.31269393961,3797.5023428875443,-7391.877237357317,6112.527391382411
1347.2081760551785,13560.737786369536,6149.46339940179,4000.4447484399125,-7172.191577288886,5953.295781665947
3500.569109538836,13905.557500765577,5584.139997841366,3653.7346273422127,-6413.318652059282,5386.107444814901
-3517.465839280509,12647.591419648688,9172.042048081184,4634.228361831857,-6754.126948554793,6434.911006784268
-18.545140205515395,13548.218688391162,8422.062482428313,5115.806234572152,-7665.926458901385,7014.940497920653
4049.3045923870245,13510.147314848797,5344.97307280782,5102.801900698086,-7574.305768628179,6575.229799276965
914.2154115752445,14052.419560580134,7597.182615674526,5312.49235200806,-7381.1661450954125,6647.8977340568645
-4201.550882717823,13928.477014130545,9277.713483139003,6089.227041782747,-8291.228395724424,8018.088995527743
-1092.1376999060885,13020.662569270431,6550.625681546494,6327.31392175412,-9152.113680454657,8722.854574119707
-126.49192603690193,13260.39187501429,5758.360335192282,6224.5950785035475,-8920.93787199902,9029.10842117018
1564.681405744319,13679.038204438511,5754.279172293372,6226.624783294827,-8893.144628583508,8853.638367182166
1996.2890456981115,12462.060181130259,4511.960573563574,6104.364845879643,-9379.21718518006,8492.752247094906
2578.0392666998987,13202.570173489012,3944.808643164607,5330.292152588462,-9800.91364551178,7859.831658232287
1023.9562796895881,13568.098467980742,3932.1044912369707,5294.547656487999,-8953.752878389127,7787.02304726662
4766.929282188966,13493.296084345218,3072.627748447748,4116.094619282448,-6996.418441864316,6240.03418237383
6482.149433928205,14167.31883830211,2704.6787357411035,2986.181429942219,-4978.423391696333,4621.795758206068
2191.870673653812,13860.762450790136,5270.247175596059,2873.811636376043,-4620.471473447837,4598.361360872102
1062.7498620658648,13173.519264858729,4714.4607094564435,2716.232371022044,-4416.0320656418,4176.436298772
1771.438128403014,13552.958673445748,5936.086580884317,1859.4400243492755,-2637.931383414057,2475.871201754452
2537.1182795774334,13912.832340994133,6858.432841520685,2010.357809051875,-2468.7227001341503,2380.9636294561465
7343.358343450786,13843.249800851347,3555.532595289393,849.7889674202701,231.85647260736073,549.3941300414778
-728.9948625308831,13846.571508167624,8196.215225929709,1410.9920768930044,-355.29512778675564,1060.9324997640024
1568.9836559397438,13533.084236975405,5329.161654794106,1849.460863457223,-1121.8583310346464,1538.306769515003
6677.270252395511,13857.39283147649,2917.853756547829,523.7901410048631,1178.7154727845757,-156.65779487037378
146.89881952281735,13957.543376401596,6069.618017950062,547.5010799191033,870.0725048419703,-92.76269907259764
2102.9623163714136,13984.802820769693,5142.861434907049,575.1887980456715,508.9414508464903,56.40627859659662
2391.695582329012,14034.482264590844,4998.096847215728,577.5558575390239,447.3024487949693,149.71747724951635
3014.428648190283,13932.857154768535,5024.98865475385,596.2758501802016,479.91046974911904,151.43353140626672
2337.310361901236,14071.640963064547,4259.007637460662,457.4029952787996,443.22455065763256,164.98978744117042
2379.4936202301346,14117.35184832357,4245.409478973984,320.1961115114287,325.5682332672193,232.73085448214232
2532.28140337784,14055.95555483794,4358.449905403496,200.79185429596157,271.45092919384996,265.2760069958779
2612.8296437405984,13987.540371626998,4570.211489923439,131.11026776019528,226.58050148828437,313.82471487654385
2564.119770761915,14052.220779763431,4600.710993665025,35.75053598675221,225.99050238669858,355.7008314614855
2570.882914476664,14053.738011172425,4409.013170442863,-32.13121364822718,111.71396813400229,372.2146047813803
2374.7808962423765,14120.594872742444,4410.8713305672145,-127.25165728910217,-57.94599930196575,401.89513308771853
2510.8798863988295,14066.520582306772,4413.413895783089,-225.11394728119458,-243.50153112136334,471.6712202484977
2631.1585836128343,13997.517148085717,4579.288475169926,-297.1260968760178,-414.06430673937956,493.7232855791489
2846.2119665171895,13968.015084539602,4685.936007694942,-366.3685771786515,-473.87996929814005,493.17241318869833
3556.9963232984082,14054.720671449584,4849.920832839085,-419.6419726252386,535.619064394019,-188.55508373806464
3626.1020556583117,14216.37866290737,4684.453204383532,-510.567098729482,920.4720930121648,-419.7039020184743
3486.231264079916,14113.584131780417,4369.9315413536615,-609.6706753876756,1144.3395964282681,-554.3127499848124
2987.5685338700723,14107.684984062536,4191.584778420395,-770.064713278458,1317.6580090458626,-588.1686696481659
2646.377832041654,14245.293434800265,3956.8622181915407,-955.7774439560297,1412.9311601968773,-589.2087583397837
2077.95639236611,14152.720813685506,3650.1678822836275,-1211.8366222844454,1278.4327525771255,-491.79870774550415
2100.4338019921206,14284.309625176229,3581.8288011863033,-1540.3088265360054,1213.4850433807453,-363.04882011062085
2423.031335840667,14279.409797878196,3819.180705249487,-1818.561444725254,1187.532635893284,-275.9801780141366
2455.5437329078914,14350.748509019077,4120.354827060687,-2096.5778892596986,1468.647195611048,-236.73163985464984
2183.0552460380572,14437.957256678925,3992.523369805085,-2444.8143860743626,1643.6275401026307,-147.05602668542681
2460.185984705909,15049.35750212611,88.4636799805779,-4453.46027337207,2116.034852264275,-232.33142399775366
8466.788747984294,15905.389135820013,1628.9062436494355,-7006.0507485667,4031.779856067112,-1425.8411640116972
4517.939547265475,17888.45656631897,4272.636408236509,-7849.0129481078,4983.72634072401,-2691.1270358634492
-3831.9907919560874,20482.312276316916,3702.6959270895627,-8744.594171907062,3091.5992835491634,-1797.9671151752127
1322.4524856758342,21098.365469149452,1475.9282596522944,-10394.193422924223,1359.6182038666898,-1507.9983322588969
3523.4127478030905,19233.8862598286,1866.6527664638684,-11953.420343828431,758.7498175979434,-2257.6646932803246
606.4345700234919,16669.054965373427,3710.8738361806263,-12509.426691995894,-317.4304208951746,-2447.044884430278
38.53685717466585,14375.682180996524,4654.9983306527365,-12329.727716609616,-952.523825476716,-2112.0371299113012
1101.3671472469493,11992.038508340313,5066.072766248033,-11875.565828946312,-1075.8879651532852,-2055.9786775626053
1959.7035167161712,9694.256438318182,6636.424122351645,-10110.703266184108,-501.08359382090356,-2272.7671386711904
2632.8601975517886,9751.294268005391,7010.145791004179,-9275.176688341877,-44.81797786587855,-2572.411415341923
3043.150794037477,10083.639643297282,7423.323620500966,-8751.996394557054,416.678060384152,-2899.8987397965143
3235.2942910680645,10119.860126722178,8145.011465343904,-8160.030940329075,783.7004310068894,-3199.142330828706
3774.0610487204417,10281.432329429837,9235.823204206876,-7379.890348488032,1236.412285373653,-3448.797815954301
4666.652699349751,10564.371593622249,9525.380426003778,-6678.323354016631,2189.785722050301,-3897.0725180271984
4986.841290013434,10854.632204757592,9350.809152909216,-6219.41476357578,3170.0252662489215,-4529.232571091749
4931.691540528528,11005.26226910943,9494.21624677541,-5728.903135078545,3879.0376016074915,-5240.367044739003
4403.597092319506,10999.929051655132,9119.549846482638,-5300.253013527686,4369.576636179773,-5998.208329445449
3018.3888427387633,10630.983904196284,8854.806807610645,-4495.6134776823565,5759.912479160616,-7308.289004621757
2362.5862366446254,10097.328049354817,9143.9735161303,-3777.715910005858,6362.575084992697,-7223.221235468403
1985.2936919465353,9816.451757690169,8811.061946830438,-3154.5178735307927,7253.281508563117,-7016.238861771015
1665.1413062197792,10109.450357061045,8506.920532657547,-2753.726146742784,8245.759930833541,-6750.695059718017
1241.8170496804207,10786.527570429089,8719.272521542458,-2172.118228519716,9060.924679179443,-6348.64630085302
810.9659453629108,11325.549056833086,9426.543281026674,-1170.610623153113,9213.623274334814,-5671.444873158764
277.449884158895,11063.875366943308,9352.105853907899,-92.23736045605571,8939.517494237853,-5027.416969034764
621.452569351191,11218.253691526608,8237.815283651558,511.0871178416834,9253.1175143978,-4621.426675448864
517.188563041948,11448.904806855911,7423.67021633127,817.1513159190231,9611.170660819704,-4466.696291457543
-60.73238069759854,12105.869809743479,7251.221523076756,1114.5043395914502,9482.888926281244,-4231.295303366226
-350.85284127512153,12918.254288499465,7251.517865452356,1571.5799866063178,8914.456837421872,-3951.230723102281
-41.91367496617076,13273.253102470391,6994.540439152453,1747.1299716471904,8484.680919309338,-3974.007519985596
129.47277232347082,14257.003767366863,5958.665502081211,1493.3224578688016,8356.68974194211,-4046.7954411896326
-110.22481795693034,14971.855253654463,5409.302484463119,857.1406274985654,7839.37555858887,-4168.26180319412
-798.8098211557455,14746.435606757032,5344.466399996396,245.59358119423183,7084.96997048224,-4261.865831300873
-1616.7661123376,14407.464165477706,5856.835843963537,-103.21743776763178,6163.478457174966,-4084.576074330245
-1970.731320373998,14340.014540147336,5774.768177490742,-394.10136626423565,5539.7565717596835,-3753.2912884257366
-1359.520259915435,14907.565373540861,5454.113255816722,-870.1099911757273,5383.154264697228,-3333.633065264592
-1279.8743660628468,14909.412644904349,5884.781166395825,-1489.015803800126,4340.772079142673,-2178.71402620736
-1322.5546616706506,13951.320974686014,6183.291251258059,-1494.2200316332817,2909.567618515169,-1190.6697800355382
-945.1045979249143,12833.270136957522,6232.178711009568,-1060.9908737146402,2179.036160126324,-744.1353020308655
-401.9401388453121,12373.130049563226,6426.487985800365,-634.5278791314155,1679.917952822577,-399.07512591246154
-241.524990508985,12593.737249414022,6502.546188880167,-437.1342199408558,1434.445262354753,-207.86458842079657
-51.61974476597741,13031.69704794098,7002.790674336644,-358.42316691566964,1247.940865434927,29.091087890107943
473.6227510027755,13051.1033197484,7701.5548887905115,-112.55776398083219,1186.7682610609538,150.05648241396
1088.3604080170603,13221.19188466462,7977.853554890765,184.19049170993472,1620.0449153109555,125.43774996119406
1525.9455569119766,13772.58095337352,7168.540798707381,160.4332143003581,2262.635432257689,-194.7113584262513
1034.7213950457804,14012.926343630568,7061.732207886435,-16.938999066052865,2048.244076919584,-449.7780603223603
1023.7321916359472,13727.163790422494,6907.0868694157125,-253.99792505732935,1990.1063411889966,-903.7820216194458
-281.22445943762006,12950.765040631348,6788.001635342238,-486.2772758186688,1476.1655074035723,-1429.1913119686606
-598.2731961428843,13034.261115811645,6190.038041497648,-718.7030322197168,1126.2731130487691,-1460.0537301118663
-760.9468882841878,13036.146981198777,6094.367336851511,-1018.6961988979908,1020.5910010351234,-1496.5752002452018
-1226.0779935668995,12838.505328632295,6465.684338568919,-1054.4555729916046,912.3089379579144,-1316.4529544171573
-1102.0309650583426,12642.830263656844,7166.871995091147,-788.9765052572579,1022.0380053768275,-1020.0430039524565
-973.6071749819134,12489.351962700672,7260.799298644081,-450.547946049505,757.5956862939358,-758.7082977049497
-1169.7437688586917,12491.130540648533,6674.311500546254,-328.91830042622524,677.9559811298866,-563.1112656103425
-1375.841597031565,12574.122466694962,6672.056171125396,-313.15209197162113,676.4568919059518,-378.8332386474507
-1106.9926068069776,12393.163740072516,7209.444393467516,-239.13883625468108,699.5289674574477,-75.08620527186838
-532.5794053642705,12565.408685640341,7360.220682753948,-194.8692223716144,816.3537508590982,122.24536000994182
-532.330931730286,12739.539167596558,7581.151803191391,-240.8936766010622,681.5476848545637,177.33314478492298
-371.4011896101191,13075.214877691224,7427.263934284612,-262.3902605055186,456.2614289067512,215.37112995671148
159.3284979127905,12997.141318685075,7318.852184334579,-325.53353993889385,637.3166039014878,108.0291080429788
470.73252236020033,13427.535184471219,7132.807805356171,-375.98926232543744,796.3861208580494,-141.39719027955618
215.91585648069622,13617.543231192207,6963.796560512402,-541.3004973158997,753.7162101149027,-375.9989136116312
-202.34643736529918,13373.126315336372,7192.994366206955,-562.2260842490008,468.27255360604727,-513.2979468491919
-373.0014454515939,12974.299210215357,7208.347018566846,-455.32833009736225,422.5759799287528,-502.3987625411126
-464.75619938324644,12374.59148288297,7203.9066617755625,-284.2118679689384,458.13209125649445,-482.3457820689902
-670.9379969974832,12349.96606808612,6762.7311488491605,25.39711446023223,580.0328035029096,-266.641171694169
-960.6049409377943,12479.468823457653,6945.811195828464,532.7852196968648,719.0602480427076,296.57721794222283
-393.9457762364618,12587.138498751496,7331.827059292602,598.9041437280835,996.7288595405506,451.94868341950644
-160.93065118822997,12542.859266869038,7137.6142806979915,609.3141181851199,1266.4460977827619,480.7678082124842
-98.59679148485756,12912.426733173275,7038.30973317431,584.3106340270893,1403.1404130519463,434.3612487376799
37.575884176695766,13316.2545494247,6778.199588998512,532.2886377483032,1612.1481804152531,281.66316380782513
-177.31723218581305,13345.63849233696,6687.938720571616,440.61172521493296,1803.4908472591064,104.56017920310234
-129.57382743754005,13669.508925644997,6875.084923108106,466.16799215958986,1570.399755111119,-63.9025618694906
-190.60450959978112,13525.115594877825,6861.932298072708,528.2276294411521,1330.6853039158611,-256.1779938713069
-372.609472978262,13341.736798593318,6800.460299600769,554.5078176641972,1395.6820506748163,-423.62597528669426
-883.1068796007033,12629.728838827494,6826.332015390035,491.03070086507296,1066.140299161749,-482.67787606319405
-899.4483373239759,12529.575767299644,6997.802306268367,613.426512002905,995.2153802591868,-446.22988048030663
-673.3998218952152,12405.690415311605,6982.273464238976,753.414780988113,994.2326885207464,-413.4592044283744
-704.4535536353103,12407.9081941307,7224.357281162629,1037.6415956851545,1007.5744362032428,-331.76904078550547
-661.6319123150449,12286.857970810464,7125.568092771786,1320.5835539048717,1118.9096687129525,-217.94147403380197
-685.4739478158048,12374.152626707606,7020.1149944546005,1472.3475462291892,1276.6830212390641,-182.1369599727124
-885.12464962515,12353.516720226344,6823.635743706303,1550.0959004814033,1337.4714808019903,-102.39199908066776
-940.0639103847876,12414.902024806459,6984.693378843127,1633.9522970740347,1437.219932931375,-14.230352070650062
-740.3237733219403,12419.884801960781,7107.706738408489,1784.8213367446049,1553.487456935731,-19.601166368593088
-792.5786902279017,12536.059298770957,7318.7271476261,2022.6702751497019,1711.8839517819486,56.68786435862621
-673.88416815268,13317.052889934623,6600.233520239349,2270.3255565631284,1546.6554857905892,-232.33642137253196
-2069.7717896305076,15813.423366795096,5969.802185819711,2119.2792110511314,805.7239814775893,-183.02134522798573
-2163.7012188573326,15775.72762405647,5710.716342804161,1714.646188428888,-399.7741523045688,-58.404865024446906
-2512.862229899394,14935.746568996687,5689.045789594344,1338.5555504011504,-1382.9815717897,100.02892350883818
-1979.9189758819905,13732.71658958112,5728.980922914166,1165.396207942953,-1981.7617815473368,307.72057618480676
-1028.27249432816,13102.283474823858,5845.083662544348,1052.8056333234524,-2099.9992791621894,437.57658124152977
-597.7013376881876,13104.530872175608,5709.178588270293,925.0054899013908,-2107.1679807894484,422.97224260511723
-1530.7305478385026,13455.787825861382,5408.502687573851,752.9588398488523,-2253.678384921204,445.04135641935306
-2070.6415950385294,13576.885683672657,5717.820864168138,574.5487338881629,-2560.3718542608,657.9772885619991
-1046.6495991349886,13503.638698891358,5566.658941856473,437.4161132010846,-3079.999183664206,761.8618967690956
-746.9572241561223,13357.614441128204,6432.305509287937,208.1914993497713,-3388.4749166088573,656.0819948463125
-686.22130583642,13407.920520674828,6710.52168205409,244.3635338780384,-3718.6373354874145,628.5801095021455
155.3072518206376,13725.626934960856,7039.173542361111,448.82024018722467,-3996.7853296294816,382.89201179505807
1693.7570596653281,14080.399872226915,7444.78754562039,1018.0692600566992,-3559.160036372713,-341.7839205981097
845.3427728751313,14589.678157304163,6743.49137652318,1511.1812532592583,-3444.8014193436275,-1146.848249631791
-1597.7971517307171,13729.591644451513,3490.10841317581,1937.1362390076752,-4026.009647157418,-2086.6567083131845
449.3874357276195,14292.467072539088,6787.126894676364,2050.108437415793,-4452.30835682814,-2400.872161817333
-573.3191131726858,14444.321314397619,5286.5703270389695,2331.479843045535,-4878.133876826415,-2973.1405134339466
-2963.8757303191232,14449.520103643636,5599.3295495693055,2283.7743509593415,-6253.961874793674,-2701.53985120855
-169.88788525412212,13838.124425458249,5422.494922627841,2457.039046406068,-6689.755302073841,-2951.39035488965
179.66492513445567,14300.656768832469,6747.231564711958,2703.3464780058157,-6501.99260580363,-3056.241562439722
-680.9621718748301,14199.379523879194,6029.000479272751,2856.450177083409,-6942.456768115727,-2966.763922554931
942.2352819685015,13771.160687295467,4976.437571291899,3250.863720723938,-7314.3723811957325,-3361.9308874677386
-1372.9160002072488,13282.284796588438,5648.102845429302,3205.833127578181,-7501.388262914538,-3213.8053770077067
-3225.4212739678374,13790.698629848786,4583.172641574679,3205.4065636085443,-8217.184746422665,-2673.590283094552
-3447.9894338562654,13771.777841371064,4735.85529452812,2771.2937431698583,-8771.333468412253,-2010.0707105533775
-3142.788504466024,13478.824619747598,4148.892573967376,2648.804737659699,-9295.913742769486,-1427.0934872051614
178.0808472947754,12934.840768625934,6669.604212131916,2583.634683897817,-9867.841803859248,-796.3348817650987
-590.4611716464447,14652.185459340426,5368.86528692377,2501.0459464042938,-10971.678332802518,-629.054438315829
488.8494564472135,15072.76014330558,6816.751129719122,3019.5059789823827,-11702.952379274466,-486.51432019346566
-254.86726395927528,14742.868608275749,6531.349131612215,3191.9196109125955,-12821.215358002977,-359.30930139087
1188.2943772688682,14001.437781831375,6521.980020121733,3698.921221972639,-13630.1899882495,-426.79362225869227
-34.32248508887529,13894.616070988895,7135.372084251087,3765.269123017803,-13374.4719591226,-313.5007656250025
-10.149050690661628,13443.448002547022,5988.578694551238,3704.637194895551,-13590.777207116349,-202.52926708017407
675.9676399556147,13139.655461686918,7343.840904205686,3779.1718765386613,-13275.979585326504,88.96463211113722
377.69423048925495,13313.82210716281,5978.293029822298,3633.379674370637,-12870.787396600117,194.3002853136184
516.8858451650492,12887.048374928254,6937.899069019843,3677.0557227598833,-12906.105240357176,807.3148896128338
1790.75779118856,12934.07249974792,6790.740506973196,3443.8855265748393,-10725.21922613577,1199.1652110201426
1562.345837748404,13556.215089244906,6485.393235104125,3300.375463111304,-9673.54176132966,1192.9676964261394
561.7890374338696,13904.006548389336,7223.593259323681,3420.8165771227823,-9469.343577096879,1345.372279532992
-197.1045430011974,14122.904591194942,7417.699391702534,3820.0618386536885,-9747.923225841974,1654.9573935560022
1818.3011971727335,13615.504183403205,4259.687184049704,3411.5379481550935,-10131.53388839032,1673.3448808236706
-251.9513611063926,13333.365791797227,4748.00587911181,3697.8802325566535,-10140.651678303784,1782.735245474558
615.12527907426,13692.305293555339,5913.770270242239,3525.172228437328,-10747.305793010612,2015.4276880654359
