accX,accY,accZ,gyrX,gyrY,gyrZ
-992.3622332508705,10453.6601301578,7809.389966859999,-6218.9231926065995,1959.9519435227687,-5983.599918364658
-1005.0404993072963,13677.219159571232,8658.154300845918,-2605.7257016954445,3018.8216268036595,-5287.794876746953
-2160.325046729832,13303.442582718333,9855.533675478386,370.68887652173555,4311.200651752757,-2490.684800355755
-3641.3884538805523,15813.558773596427,7209.834688049275,1239.8449211050229,5124.248511617285,-4898.029163958013
-2915.912153895463,15069.886328708295,3815.2414485685877,-169.20880156832663,4448.313758913268,-1553.8879057884935
-3647.7383489233694,16682.702673332118,4112.597920227708,-2037.9768368688601,3218.5385654158345,-1656.6094375357661
-4942.313946627601,11330.473153353409,5509.810629384667,-592.3194828982562,2570.5714924300205,-294.5440776965896
-2484.6883816593495,9885.55175604599,6888.585235465516,2488.3356528489376,3104.811433979794,-129.51581724110895
-3596.8966705465414,16015.481678037166,2327.197437640251,4155.653865279095,1381.9971303993834,1019.8739380109363
-5018.755484227943,18613.30631382216,3119.48579263884,2036.8189016472475,-2446.832056876075,1322.9792998030086
-2285.721376994958,9545.252027797902,4009.2557362200237,1350.6170686349014,-3640.7772468820426,-207.45787558041917
-2410.1804725640804,13726.391090463856,3224.659090681236,6703.107775778521,-3406.806431344764,-3198.1760304546906
-4702.233319130552,12769.929904280298,1908.0185256667696,5018.950476981875,-7534.07454764059,-1423.059900695841
-5689.731016636914,14681.115090580486,1831.2918577786327,2804.477392703625,-10738.7709395263,-819.2694503290065
-2086.4042221206737,16774.58944192114,9002.27507398595,4277.742279233131,-9642.27531781018,1180.9922488665304
-4653.205452548288,12358.97684402725,4196.014529720277,3054.1545334264506,-12296.146165305583,3950.6244329971523
-3643.1420417173986,13485.737126701286,5379.938345956705,2266.2891398965317,-6767.216129571297,6495.495032887264
-742.8245794973502,15837.966902523962,7235.36536135688,1413.6851774333336,-3723.143708686541,4675.03377032333
-577.7999476692838,10540.944108030108,4967.4958485518455,488.45427045761403,2625.1998107859563,4700.986935516543
1347.4984597263826,16251.270964411053,6066.509286765155,-2055.773312937872,7332.289242811141,5115.5063342707035
-4619.232632706053,13327.482098569344,945.0805074393534,-5437.293656286799,7802.045233012046,4591.649822700728
851.9164622109944,10575.08895426969,8165.3974935809265,-4899.241061582419,10598.479082765316,5983.782783508045
-2544.9983068587862,16791.483779566275,4148.614656565275,-4222.379520583441,13039.84371788947,1651.2308384798828
-2291.417177892143,12947.75422691157,4712.221539218596,-1705.3083312288531,8476.65287783217,-109.65118707679585
-1680.7817900571351,18911.681281123856,4879.996667111828,-811.295275081542,3465.928572203847,368.88030818078215
-296.39602050686716,12905.257451281279,5964.232756697112,-132.24189162334596,437.549687701464,-327.15446261750844
-1291.9536162969757,14060.637779962808,4411.342629934509,391.33588112416504,-1145.4127412100252,-162.57889666614972
-786.7482773513711,12224.191389639516,4295.334203806122,-441.08024724233974,-848.6913450866803,-641.6902426854497
-1103.7385498927033,15675.553342226724,4225.739408043369,371.2525708334329,-853.5772613929129,-20.319355431358048
-2108.1490007428524,15402.306287618354,4642.470645671766,-480.0757380921724,-380.9234503320025,-433.6402918076072
-1076.0610096193573,10756.010317373162,4785.486104944625,70.78081852391537,-757.5723984926656,42.378777773685044
-1005.7763495863783,11627.247978717798,5690.277275998248,-131.5228749038685,-668.3570385214609,97.04808839162138
-1633.1377639595469,8550.10736861638,3875.0053822612504,593.031014070498,-901.276283664173,178.14753107509668
-1137.4856915756027,11882.472401532303,5542.346168424277,-865.1015630988237,-1428.0311732253817,988.3420077871485
-836.7351805432593,10592.826347501064,6614.577413713345,221.6777737474096,-1096.2699309925638,55.568841930405654
-1220.9898489881652,15448.16005118005,5435.53729894742,-42.08634127311794,-1743.4995661227495,569.6225194704311
-809.2315384364312,12488.048804289947,5512.451166681205,312.80689485031456,-2429.4400435852417,258.7745703487592
-277.33105197708903,12745.341491556357,5444.970388154321,-454.65197890201796,-1924.220466249609,702.5778087545295
-886.8127984674043,13937.653635286551,4497.144947310018,-141.78724864816613,-2147.1677747884546,366.15363219779283
-378.0946183603447,14486.66969440624,4188.760249010361,-157.60717778441597,-963.9492381719166,-256.64205457115366
-417.5533856736659,13057.52944585745,5330.919464925871,376.5281584622985,71.66601056217978,80.42322995283382
-769.0116623016168,10955.184356034295,6492.231178559781,78.16393995685317,105.42420056508563,-453.3874531239828
-1784.8616381653835,12186.951666642677,4229.857547272212,-226.89212316938188,-335.5519874519591,379.3858714701726
-1045.5882067840128,13715.671793568263,4870.761124785831,-335.84341238796105,-610.9428704910414,214.11961849205036
-1127.3366351814195,14406.136951308223,2620.5830033764123,-414.59108131762434,268.6288747191493,257.3585754604751
-1563.8292953659204,14968.945978744483,4284.468987326898,-387.85348965297703,-65.58401762008455,65.72525194804854
-733.9905083503637,15220.945993486162,7149.818514261719,-634.8079784158951,-1238.3918845196476,684.029918259226
-1061.9540842226863,14734.623583224597,4571.87699258948,-517.7557351375722,-646.0329408000448,892.6330212525266
289.92950462987244,5474.317278915974,5082.534954186117,-418.7944928200094,359.58807484228134,567.7389234282807
-698.1311968745874,11916.057070880484,3781.616915697375,-679.3608309730272,145.23876371857725,-343.78534815819273
-1100.7044706756155,15250.371415106474,4317.746336898434,-395.9759924918796,-60.277829532189536,-600.9489538477839
-623.0411405589665,15204.745080354227,4266.605376202251,-17.72692004030887,-2.242973354988493,26.354321899333428
-1090.3087422229642,12685.020576094434,5380.3511750388,-156.6085539301963,488.4418860201394,449.28833982979427
-201.8571967022466,15550.335020886887,2973.756524108563,-258.760733769469,87.21488458082358,-323.5831543268066
-1129.5008047106198,14268.20859573581,5320.031902762889,-209.35885080110864,-575.9545672876724,108.75683974472574
-963.3656917276185,15629.592608901894,6082.207926734367,29.337449827336158,255.20872933596212,-664.1840453234117
-297.97655279921895,15679.444486878656,4593.399102503495,-128.8142470656348,-152.4359450487752,224.88192592240557
-577.6969902096665,11166.789876199353,3189.668888264737,-604.9987622724319,-553.9483834193046,319.61652313476634
-903.9456131656445,12642.220788292121,2288.6439052648548,-92.85740892217098,395.58924550340976,459.81836462372473
-581.5883493145782,19936.0243660513,3328.95651851433,-706.5411305714733,219.95683316538964,204.12799567716047
-515.1851155630465,14389.995566669144,4589.131451875421,-579.2563331318804,385.4076866490349,748.3595417020313
-626.8863097647697,12657.493098541552,3787.333097604277,-739.6769707646296,246.95350602257633,-104.60385138408549
-702.0489172388833,18979.04179545166,4422.931336964354,-96.16435383303795,0.9830550075754019,246.46082330383513
-677.5398843402036,17522.512617721364,3259.703507190976,-498.5358733618365,151.8240381214178,3.409955858160835
-1454.698472963145,11000.019114656938,3572.7160425720426,25.420585290818366,273.2221865705276,60.42788016233073
-871.381819271023,13555.502555275281,4889.701985518924,-248.96344770878983,1016.6851045786123,746.5251986690232
270.28890468672824,16028.749294614261,4708.452742861934,-0.2739487508735863,136.13062680300413,482.8950315911341
128.51605414572765,17617.900638160863,4929.973679878073,629.189895006501,-454.84089017647386,277.9480693268599
-156.34512225666117,18687.803695611055,5165.820574276653,959.673324842782,327.06864647107386,-563.657301969928
-1655.475185005023,16930.97543689452,5977.139734535422,331.9202040608855,636.6358793392517,274.1681201332186
-561.7603384808787,15436.245082761716,5447.276592087992,-40.645900158720906,-10.856478926515535,75.84069946690175
-337.1551220390338,12743.691371763784,2301.648437060799,-662.7354751428746,-140.05667193024095,301.7473024862037
-25.531197846133182,15357.927419367134,6476.591740000766,-261.1188802884329,519.9296817351876,44.726811396939596
-1321.6806929768784,14547.117575547101,1909.173625827657,-474.1038960434424,-274.4452052097476,-277.22660916207144
-219.2157748580717,12272.564046674499,4269.52837773788,149.9193993847071,-719.5674216828072,-61.72713051753749
-959.5291301809627,14349.133445225456,3951.998340880868,-104.20714193669116,-740.3484134654946,332.36272855412847
