accX,accY,accZ,gyrX,gyrY,gyrZ
904.5743301098169,14133.342727742713,8088.559343413137,-86.19302893207836,2734.737332357743,-968.4982595232045
-904.0032260524825,14519.553603371225,6919.585604067998,-84.15052596788132,909.7905793075206,-1231.8636477959158
-488.59972266565205,8226.519378039948,8756.925037169152,-345.4612597448063,1543.3795902094303,-249.9763335282708
-325.347909087061,17549.660791010585,9640.134933417188,-636.9509606202413,321.6470445037537,-113.86594565774175
-222.6351286223171,5559.521041568341,7545.135929041908,859.017286079552,328.1444403632155,-84.93692722843957
688.17572178264,15205.88926502397,6291.801046777023,627.1375591695598,1800.2954013226672,430.1214378752826
-489.2425604493681,10726.3508594431,8559.952710490674,432.02869808312244,1391.52265945498,-149.4529064725965
-1740.200001842075,13048.684609349628,8360.409748487693,1292.9228119376567,1732.7291927007952,-308.7801098585699
-2580.214556779718,13254.156614612855,8074.14332816442,1367.3267992992794,210.0826339584484,-101.42103181979283
-2654.5995295043413,14000.5548453197,4245.032613256356,1571.8859352201218,-1886.329242103595,549.7286902243446
44.15500332141394,11900.591951212326,5723.219064529159,294.2776825070165,-4012.5931656843895,343.1915690727486
-535.9954969582888,11859.543125123448,5247.961101873831,993.9188507780311,-6248.416135094398,-3898.07732178475
855.0939711205463,15141.939099164452,6384.910666955431,3010.1651468620926,-5363.300187787432,-4174.110405716741
519.1609574464147,12296.934217222804,8958.55958638875,3035.4920925546453,-13672.020336659021,-510.92746502734525
442.7494371506434,13613.696066082231,6170.722719143052,3937.8960997878194,-10145.221335390297,-715.112294607726
1640.5252282613628,11088.591468406827,5881.663656195337,2942.4124074884367,-12959.258942964618,1629.4880071587131
-1500.3572463132923,12830.15129614515,3454.588746916998,3874.4657007183137,-10843.70672432632,2666.523835166403
1807.4256315029643,12248.23118234608,7614.555856634631,3980.0894023235546,-8956.810361056,2583.123707483252
4259.9546051599045,18203.586775238484,5400.52607791598,3639.108158576218,-6864.162336306567,1790.365943668132
1466.5499147470375,19346.26821182719,3611.611242078418,3267.147270381595,-772.4346919866357,2921.5796143724533
3406.983899637953,12240.063268826243,4902.04605394098,1833.0188747793866,561.2827045299416,4006.1640341676066
2085.8380331375793,21015.033336584078,4122.765424342071,1921.665664977342,2380.169174152485,3135.9234594347886
4114.7623110129425,9677.939858644557,4131.472090179895,1417.7042052407762,4422.269235783702,3892.240419949683
3583.58034071147,12253.03327315968,4206.981309579741,-105.72566542238661,6310.830094007595,1579.924988160934
5610.818758511319,19025.86317000427,3213.3719465046047,-716.1823387630467,7311.581838628604,1656.0425296486058
2790.6615693497615,14697.527554613582,3409.2220426536683,-2309.651071872472,12734.358672615017,173.193029020863
824.4230450288794,18415.567444006956,3477.2369931255157,-1960.7079137643966,9018.608372442237,-250.58253434247632
2065.9665177457246,13493.984198772943,5873.536173935528,-2568.6711058209485,3849.5607975030853,-701.5851594421764
-771.3447638275924,13924.243903238525,4865.205435164117,-345.51488948503004,55.2631748387351,-205.3930817643967
1499.630659150128,12801.644278840433,5297.810575170804,-756.9199424980854,-726.3437534992006,1062.5355724987717
3040.8613865192465,16727.805018332583,2787.1701596347066,-743.665924294198,-311.29535073589386,1058.4148467770965
3077.065161089173,16316.780537083421,5630.770395224846,-428.29490523488846,-1174.7699871264942,49.522998313142836
937.5909259198932,14758.521225300665,4792.128200268041,-790.9000062269092,-963.8442664696236,44.71917873328569
1604.972584910433,16732.44759747927,4481.970697325771,92.08429320365309,-310.2671316599587,-7.75734664161736
1748.198989201001,9927.832457147502,4613.448472745667,-108.9712765967216,-44.75025791977825,138.75085555084337
915.2330593030754,12096.03417232782,5091.430254922446,-604.2131969624545,222.73285420254606,327.08387755903186
556.7532269100589,12500.587179648286,6536.240320289145,-622.1527094680129,894.393752483071,259.1080906371755
3279.3144388448054,14517.952666160636,6988.1270671783805,543.5187267264268,-349.2955420023834,-269.39838835158173
1137.160146834165,16272.583913835331,4599.791011985551,-594.8888929471084,-373.8760145092522,300.21996807509015
2018.3747145588004,12097.198571183262,6338.897678204752,-310.66578174804596,199.2386146585186,54.41544990136666
1405.9368328949922,8796.341102160986,4320.076035500219,29.819871732363765,-241.91195591838562,-580.1698706756364
539.3850595207855,15792.186995011409,5371.29209005747,-379.65281484061126,16.20961153140604,371.0820926095979
2790.0238514905905,7339.27334057595,5869.756145884823,-595.2275307842822,-709.7144271912231,21.31976258173185
1639.1057205813954,13035.052508345128,6104.294956521388,-630.3050278491813,-90.62186293502049,298.54909542341977
2101.732407185802,14392.221525053894,7206.5150678365735,-236.94034678585294,-75.64292747765599,452.0886072086482
1591.2176717930088,15265.526653057166,7422.384686530183,-93.6062779285275,-271.7930225645763,-219.40850727758496
1694.9188882698054,13422.226328528244,774.4829627570452,-251.23169954076303,-267.436313653445,513.8093022959799
1178.3696041972096,9725.259221733144,5088.277124984223,-120.0513538640815,-358.40250962685013,969.7140162552879
3628.032288574234,18948.683875917304,6967.756224953782,-336.75183382201436,-117.93827396874582,-410.23158419450294
2548.503386610838,12824.943512051423,3980.366153950551,-791.9567436312296,88.99127994436441,30.476909573932716
2743.6178774305704,11977.559766616203,4563.76845907805,-908.859231656561,-676.5402630053795,-303.7660674189106
3022.163071679916,13594.61707621952,5509.841552450729,-450.8727844879422,152.55510598899826,627.7481576411142
1940.0577478800378,14328.1648643122,3723.804442279632,-554.0145049991876,526.4158490424918,648.0528693202286
2557.8444549783917,14637.90467409266,5867.758032836545,-102.25105931145998,-271.9760210691123,17.206077538200336
1413.1791866111034,14187.730289706418,5196.843178927726,-597.8768743474091,-81.07640212989634,-965.0768015189841
942.6953240154639,17021.14092675387,5168.442672997334,-323.3616481011587,198.84419259646205,687.5286839191681
2450.8218193838493,9223.990535220422,6605.442361680387,-9.904641779375595,-259.0887935561678,-167.60196232085974
737.8626635308357,12790.452325649549,4202.193511490175,-519.5848622423758,5.874993423692331,227.2813774335114
1539.326351482039,16565.52350778507,5836.808457882949,-603.2541286359949,-378.7110993177104,-416.2663776791988
2375.1030769583635,14972.70718669707,5275.497440142771,-894.1093310732373,-267.80143861349126,-145.98074306310357
1259.4625484897874,18742.470958349473,3648.4872085488546,-176.44336110743953,-502.185561099541,449.0850573135567
2249.837619389009,17320.531310441133,5859.2748667387605,9.406897767706766,439.6623991305348,14.148877370539878
