accX,accY,accZ,gyrX,gyrY,gyrZ
-317.69874950030453,13042.468231205297,6655.031942309856,-206.19319054346843,37.9807183132047,85.59642828861064
-386.0371381662282,13054.978135482615,6629.560803246311,-199.7242437563395,19.4176330500168,74.66616149046774
-502.3816054061126,13074.985707238719,6630.903335786674,-222.27408032848328,-25.21871774352251,83.77139318697951
-409.0221600847436,13115.660640335393,6586.699364518095,-226.8302583394539,-71.42242763345351,85.25952315728773
-444.5007331049545,13134.00524353259,6650.705496487546,-217.07561947288326,-91.39846392722261,86.63785907894346
-477.6404838966508,13067.969535796356,6651.601539488002,-221.70238025521465,-161.34406850470566,94.16584964539267
-410.6693593144872,13091.15646334034,6788.693914443627,-221.72738029360175,-145.92417189240936,102.74785929857774
-687.0029683041981,13145.07681068715,6487.261961198206,-268.3538646168645,-205.06313408366535,159.3508847881186
-588.5003821845279,13160.30298229594,6544.1257751565345,-307.26149470783844,-286.2524863430606,201.00654279710614
-627.1890476042515,13062.899173986147,6657.3919378082555,-290.98268040545605,-326.1838420383662,211.9005673708233
-605.3153898221207,13035.276383435257,6786.8834735638075,-275.14492703217337,-423.50398834813365,237.22627803611542
-411.29988916142855,13068.763392043453,6822.122060399279,-261.8373813942702,-400.5472448438741,256.77109423900896
-209.12695371482332,13020.047362865838,6834.15902536703,-211.13664955375256,-338.42924947988223,227.18076693308652
-165.99605598053398,13093.718203371935,6771.8796405799185,-186.47201189107406,-250.90473941742025,201.86763537146751
-160.03216896865422,13026.748087817921,6709.775136952953,-166.02097614693292,-195.1848032302872,145.86488964559075
-273.1833583793973,13122.438703196556,6764.154701091438,-140.52505116288043,-133.51207860233015,128.92390690229124
-355.7157015919068,13108.700113616993,6669.880002127631,-150.12677592993484,-51.875986235448806,139.53752710228136
-466.4614816312456,13175.286236897784,6520.364813055696,-218.91742468318418,-4.751115468288135,107.96839962829823
-320.30736474464743,13121.764467528814,6515.4244219760285,-221.43959510314136,37.85920633078867,124.90302606396747
-380.29010426877926,13176.964903503791,6687.210222969704,-264.53309808829545,98.11338506874007,94.01858947548207
-398.51220398072144,13169.351531987568,6462.051978682377,-274.32086338459305,78.42667334383464,98.95844168303833
-295.7608286972277,13124.962994834963,6508.340483705782,-285.8691964462477,107.28876449029922,105.87119449916128
-236.77525328193676,13087.828720361982,6675.613409034635,-301.1009597902244,233.54964180217695,55.48862956507539
-431.54267366072713,13098.003468137866,6733.5999345175305,-265.18953551630034,209.32028599041763,48.77923736099859
-417.40787084798325,13029.510425153632,6620.649179900326,-268.682497367172,222.10031727366774,39.23657715360422
-539.8691048602988,13090.422214401866,6649.38492721838,-281.14449896685545,193.36701859009347,48.5080200255153
-568.0958198545351,13175.266086868154,6577.224061150501,-287.94434245906984,139.38606000339783,56.109248454859554
-465.15721554147166,13023.849959528523,6733.718522210286,-305.67387868325284,75.74752410377293,71.52754008128514
-346.511307433314,13109.600324498218,6436.768997941385,-226.53729855407138,231.32261156360133,25.52399159416235
-42.003167802655014,13055.706807212198,6582.225382943726,-239.2323285076255,329.7412142729143,-5.440201461028542
96.24228529099142,13064.7815216699,6671.74236898463,-198.8291465026819,552.3717380059256,-74.34462914243609
20.61186743585923,13056.560977930356,6964.406162717631,-171.2963413037657,806.625742735348,-157.83507991728717
-77.61683572352503,13101.197455239799,6726.926740357785,-146.65519856597444,920.6844893060758,-207.43741988167665
202.898448641521,13419.136946777224,6385.4262522989,-182.77476218135698,1086.089013165971,-267.152551271485
-614.5017735950561,13113.265654810773,6263.46401086334,-189.00050609444142,890.4923808428575,-341.2802399413822
-54.80784778032454,13048.830528086448,6718.156551736125,-202.93363753740564,982.5982346327972,-371.04752451662733
-270.52733873383966,13013.540967763758,6782.69709305775,-209.09029456608775,1038.3643680249254,-452.6492709871374
-385.56339668341195,12986.26293192417,6841.999400776485,-154.15529665062567,1027.6860748063632,-445.3124807549986
-325.15583980903494,13104.76710627904,6671.12416659667,-102.17591779101694,868.1395025012047,-592.4138018833955
426.7749358779214,13000.950013340822,7029.245087133188,-56.05492776762835,947.8547672946099,-735.0495596994223
295.1257053293075,13120.312371315062,6895.704896381929,21.70706295167364,932.5624705380546,-893.9947359922908
-296.17190588056343,13089.721165520787,6839.316273016872,73.46818294262005,1036.4683297628808,-971.0861763124932
-999.6250889203731,13224.57024773653,7067.79499322315,123.22225314130101,952.0527393977753,-913.3215517226351
-455.07489010101034,13139.798176288632,6782.586863832954,194.3566892630374,766.0491298630778,-853.0050408227964
-10699.042589812034,14899.181920098092,8407.664201165928,825.8341924933918,-31.684681145465042,1925.8241256601152
-3422.894984903957,12321.980864179295,6574.403530950241,1252.5710973322327,-4627.293624129063,4951.619271945637
5508.381631315717,13437.472856471983,5828.667893253422,893.5755735841441,-2049.340609371073,3555.838967130853
1948.4753759356365,13853.974316127084,7707.8814573839845,1089.6470058530508,-1107.3767170604303,2914.897984521781
-1155.4855018008498,12520.740582996543,6954.504536356734,1981.7554293515175,-5917.0483938034085,6797.565673145312
-427.7916529436804,13744.036294766109,7618.589569752736,2109.32716944883,-5506.465521952151,7821.5377438408195
299.9637814781871,13142.218634649871,7435.950045827326,2153.4941398385354,-6566.553499027633,8012.4425344716565
-4871.443026593869,12352.639024415234,6622.161057610313,2452.8074701571754,-8117.08043913654,9344.44323990896
1979.1158588654916,13583.818459081454,6643.939611423889,2474.4626145408038,-7151.934951479496,8802.08745926341
-2128.526750198699,12763.19797071158,6344.993879036122,2571.622849628401,-6161.515070649333,9352.061958979544
2326.94421454174,12172.762598952266,5439.293934966644,2326.9869914713763,-6309.909962721004,8900.785382024262
-3586.023489116845,13685.09694835646,6441.5490354623935,2378.9028552125437,-5126.971213621433,9183.692346316442
3855.594244092227,13249.810505111025,5762.118214534594,2153.611326374201,-4921.350779065255,8119.258514576729
5589.286938984057,13884.35806761368,5199.478316903432,1813.4604576786735,-2149.109020985993,5802.131455658985
190.6973830564735,13122.89615397128,6462.987737862025,2060.9421668344694,-2295.229011943394,6334.025133675907
-1366.2557785650138,13059.084089752649,6434.250086936311,2389.203258839884,-2309.773219857823,6718.118077097112
2802.112626746105,13242.118257067134,5688.319266481383,2353.9798781323666,-1953.8252420696228,6766.349076125735
-164.55757805013695,12931.215945097249,5456.922320373389,2296.5619655212595,-1802.7897313345961,6792.431646169862
-481.3603190570164,13166.415268414607,5834.214023657846,2187.7189249854587,-1755.5304241551432,7007.827115511585
3927.9950224012587,12910.24003233473,5212.213270373457,1643.8981155422614,-1189.8177038406352,6120.3369040034995
-663.859085343742,13156.489603099159,5918.030281425566,1573.380224334464,-956.4455286445351,5921.500090893878
2762.2296327825397,13350.800969097088,4892.317617040039,1148.1817253557178,-637.7881645319965,5364.959101808274
-1558.8551031654729,12938.298098663623,6038.790465504454,1066.8032542537578,-194.5734431021213,5027.040905629293
-1434.8978874711256,13211.266906598874,7109.852066167088,644.4015305454177,1017.8524574814514,2135.502574379478
6172.756345841735,13312.669376176145,5662.471060611246,800.2655643298012,215.82171339959996,2150.4666364251098
4687.630262530054,13444.305582284887,5631.562978221963,492.1905935203466,2279.937912524105,240.48435234140197
-1884.2386163333292,13454.868138089298,6957.01468253896,513.4611465413461,1926.0981231202202,239.06750276301165
253.24452921569994,13426.031622863056,6659.10504108028,623.148026814281,1542.2255143897753,558.302463667947
1289.6909006800481,13333.79303372698,6569.937704682533,726.550747014033,1477.9906669870188,632.1783013532024
1713.982706665781,13422.885942048408,6323.225516243954,791.4158718207023,1424.0245384433222,657.343108196025
2323.2926451961766,13494.308369045379,6337.021064957987,855.1333565008377,1573.3022595548218,569.6956460921427
2373.06500769688,13545.269690790386,5818.242770481924,868.6629219445432,1870.3685767359184,486.3631117855547
1910.1409793544444,13581.362962088526,5615.5446176570185,828.3964997655738,2113.5362054208235,444.8727046172217
1426.427262243935,13647.329830534554,5351.433028423941,524.8216747874824,2101.2228126536206,467.53898293071063
1655.6700979016016,13669.283988763724,5152.746710686685,358.37228119985434,2033.1664220291082,494.435645760613
1409.3206531689814,13552.906779437533,5035.3638434940485,199.33514962196438,1703.0388441090965,490.5541623243607
1809.7640633853093,13627.121771197448,5425.807611286949,54.29809880714637,1513.128821298115,457.921979277908
1927.8193958322938,13575.822341361954,5584.784553897068,-30.785682423919166,1270.5087204015165,426.8271229091831
1718.0607045165202,13599.553311583175,5623.360985007023,-99.21481642808578,999.6651105646046,349.080537032495
1735.538532536091,13607.616982509382,5715.921030931177,-161.32020723183987,705.2228925165192,319.9969735685053
1871.693544963512,13543.65626726394,5772.8589256999785,-212.92754349472733,519.0303546437353,275.61178099038887
1993.7866347106833,13651.61108552007,5942.284633072267,-246.74227104640315,339.9917720916951,185.4893468116979
1945.7457983189288,13619.239735711537,5969.202820932495,-226.0129899051196,124.05020552716455,107.56080909348468
2013.9806991741898,13482.466687391365,6055.561964831728,-149.2393195658502,-72.08107745577567,-110.70487419010675
2118.022838770843,13560.526743794939,5934.16614438561,-162.77674060315942,8.26638838700252,-148.9524941399823
2136.310499563204,13587.632411714367,5806.418131986885,-169.43500965933197,137.7823977609003,-224.41740908064156
2083.270254559283,13617.43761394104,5819.848508879457,-174.69710107337156,210.13247621459195,-302.3700734145457
1731.2347553972263,13625.32146903095,5734.2750604060475,-208.16786058358005,336.9740094060271,-344.3110179386606
1245.269275936173,13595.541334086573,5536.769832055701,-289.0746901366729,268.5564555876344,-317.00869948636506
1291.948907269022,13665.027566309021,5197.954284810791,-470.9507350626899,237.95097637769754,-221.4649811920086
1062.9653793567945,13708.275997138255,5259.338737370635,-625.8045176018269,203.5720592549949,-140.7977025681867
966.8771719168788,13634.529007514933,5401.086706193258,-758.1388488479776,120.49990230597737,-44.08133371546075
1541.1742670645133,13758.853013135249,5464.479162513846,-869.6956863635124,130.69799762482836,25.67439179824378
1664.1376900730809,13738.042035532766,5354.461586038809,-1109.6143494839728,59.62749935892418,8.09856595413974
1671.2461518132613,13835.476157142926,5229.752404101301,-1348.602710287515,172.03069349177596,13.041909853814644
1331.660044055998,14057.632702040939,5082.384705654279,-1562.9904262010054,311.09130457249404,65.19220431493753
1162.0755888625845,14200.141692478823,4945.618159382956,-1833.9495855203797,370.49639559392557,128.54890364481162
1107.7129806047305,14148.350598584055,5088.505017126891,-2106.5523999539823,420.49910174656424,247.93400258251907
1287.9682978489345,14098.330077075212,5082.263612936637,-2387.4637093140655,430.63866380923207,300.5279054747001
2154.453664116094,14377.9912888161,4072.335773721405,-2866.1897462548036,605.8774562546661,188.12720939580836
3524.7122482849627,14687.412245246778,1038.8081348271269,-4334.727931942151,1103.4395105272831,-363.483936053235
7712.975390949332,14597.628780864254,2646.0750365085614,-6181.654762699052,2252.874817331973,-2206.0163543507288
7836.966100438689,16534.337830969926,5581.122566924707,-6726.812918069645,4366.33100629002,-4750.128058076182
129.91458162286568,11342.861956475206,6121.127341351283,-10472.089772263938,-3062.9910097058523,-4160.167020349038
969.1941302844034,10332.571706901615,6850.8326436919,-9837.893892078619,-2256.5927860690576,-4120.979446054796
787.5660532674447,10405.243691513257,7636.527838530231,-9229.941449545648,-1327.4434425424338,-3899.0669315813752
633.5011827351748,10645.688764005075,8351.77337873107,-8557.076664788014,-986.788517814684,-3556.286085696247
1353.8990594869122,10429.209130760197,9351.16003013358,-7735.988287060286,-1077.678990965023,-3365.6017854891825
2105.2406849667323,10435.494549262427,9345.026679156494,-7011.7716653413345,-1025.6192842113746,-3431.269307100079
2732.5150501104354,10448.343678443984,9892.527824359995,-6367.060973908608,-746.3815720059804,-3730.225072093802
2710.2160189818537,10566.874768078142,9912.897935237865,-5749.278048468089,-488.54071422483923,-4129.117256505774
2726.078125187406,10741.245943194543,9944.34659921848,-5286.280223673782,-418.71865634380856,-4580.07951497989
2301.5229169258205,10159.256232952674,10032.694499720925,-4196.199024229853,-480.54972332395084,-5322.714823278484
1713.5171413807611,9626.912844122246,9842.042764798216,-3116.668514940406,-307.0831908322073,-5772.091764833644
1605.8422055774577,9957.986010336646,9446.76932941073,-2571.636208912868,-18.43671710127566,-5858.6783176618455
1612.048688954903,10202.10705862157,9208.855065031448,-2042.8109582685793,487.28789772692136,-5888.12092585591
1005.5461908600629,10623.639529187974,9443.701202791499,-1341.7076330011844,671.97905821921,-5684.467735682
944.5169497667604,10380.645532548991,10067.983051508894,-359.1646974945971,704.2415585728983,-5306.565789654517
1371.0508995626997,10224.766986656028,9815.562260455632,530.6946147167414,1509.1814757246407,-4946.45017092276
1215.9024933705543,10320.877664519327,9516.571031479592,1185.0783617836707,2467.680432394415,-4638.958996231367
463.11097152317797,10680.166562086666,9066.161531854748,1623.911905927875,3313.0681786420046,-4208.1011869401145
-258.1468687010071,11302.92116922375,8597.540376414225,1890.9191607102555,3752.1654920165624,-3679.1464221573347
-374.7418647082401,12702.51563040259,7397.203608062612,1843.688189185728,3436.123668459496,-2646.98462369998
-286.5710470919789,13073.963975704837,7089.474837036103,1727.1468038829823,3169.7752033600295,-2421.5064891903658
-94.04390838406772,13366.227544629404,6826.133160634962,1474.1768964552678,3014.8084797624842,-2333.883836785572
-265.85679799215364,13201.944461274215,6976.334366430673,1242.7857611843585,2800.244419756324,-2289.4560514936925
-454.58343181176485,13138.129900218226,6736.421168137726,984.9557636624722,2624.4761980178346,-2246.178605163652
-451.51078710753916,13198.453364385976,6474.581244694432,699.7806706600151,2580.0922823441942,-2182.4156236270555
-718.6622247325648,13416.906314085069,6437.431688778199,328.0190567557962,2267.160307079245,-2092.81475740109
-726.820538933779,13201.580366906763,6344.609636574323,1.5785795882737013,1933.9148560741685,-2009.5368957513444
-227.00873523475647,13043.81565140388,6205.747317504488,-281.826314254319,2152.714784593436,-2066.559613670423
-254.40459525684588,12892.061670225476,7260.730475427074,-266.0257824800342,2016.8821714287492,-1948.5527326873162
-291.5837794901194,12414.56719928528,7627.61828008308,28.349513260918656,1784.8490523278094,-1579.5828598563446
-303.03716099033653,12065.617830493418,7784.893863313233,343.029756265181,1665.4938549652902,-1199.4894955875068
-154.17556479726017,12331.581971660578,7437.681008800925,484.3465803226619,1724.9937271090062,-880.4557069285102
-70.34720500924529,12635.271489298952,7583.727150040082,584.4060747902101,1557.8853957872293,-588.3320164665666
186.10622731818472,12983.228094080183,7651.622381428939,611.3768493227826,1295.5180988637599,-340.37651537021344
445.00954058800306,13132.159321533722,7602.807865142774,616.8687638275267,1031.25051233523,-198.11058298287938
499.7996527234322,13079.897687340203,7490.082541889898,604.3350425345823,940.5871447516271,-141.49404672034498
625.3662424401394,13015.320536474976,7411.319304853056,605.7013406555114,961.8854683159221,-203.77518828745178
518.511663927672,13164.633275943204,7246.159805078412,560.4008739958139,889.0930057381092,-277.9277150179634
163.31702248921158,12976.467108554127,7203.405836024486,484.0794962241729,597.0469211786763,-500.74712640321826
-38.063794916489194,13062.100967778748,6879.9326457329225,382.6309800908063,594.452165122804,-607.6513983499068
-302.3847488116097,13442.709112400666,6357.051192976679,52.07662532575682,525.7615268994928,-748.1042478180356
-655.3731483068879,13468.974510533375,6286.925678442098,-309.0414301020485,319.6045244103218,-779.2447729764729
-756.3109569341653,13247.256127009603,6610.050181566964,-515.5973772715147,174.54335997580276,-729.57190249248
-626.7718067040826,13018.17983420239,6831.3331167103115,-543.4907131376049,-30.401295724403237,-673.1866822784356
-514.948376995312,12880.363547477715,6948.9412894825655,-432.5806811635181,-48.87783440612703,-613.9914566559376
-534.8874162643093,12481.086824888103,6954.232554447635,-293.7697713438154,42.83299567542304,-526.9958363266877
-516.9585877923105,12346.11923297904,7017.211315790485,-179.34478841069463,106.16293915878234,-422.21759918325205
-442.2653205376697,12522.28029097329,7196.899234007133,-86.40529455714832,259.27547102133235,-242.8437591196989
-135.09017490353563,12524.157708862507,7429.240300487795,2.7511477353019,458.98871790883834,-79.07508609572234
62.805735655500435,12623.01453062832,7456.081778558846,3.6207294647985577,504.98491377346244,-130.85361389092824
97.0923570693472,12551.38938033995,7510.823049621392,52.30348288484047,515.5367181526349,-232.6321156817619
124.19443951321645,12616.350264600682,7665.612496150802,159.04024519110797,520.2508319734549,-338.0377014278914
142.74548922994776,12511.962009178367,7719.285210713311,271.4148029263524,527.22997373732,-445.1481964506916
143.68958156375615,12428.194077288306,7707.433251914385,371.46586919511947,518.7512213787547,-556.1835705074766
249.39337683548308,12389.440796163859,7752.042206470605,450.2482459549419,576.5619371467178,-608.2810826023226
-131.2607225293891,12512.192033128093,7536.432447253862,458.76120203410045,575.9625033169552,-614.2200702601131
-431.12458526785497,12451.719290932218,7588.996922626143,467.06331154945946,398.015458032891,-512.2566019711305
-258.3707750894475,12422.544196499603,7469.482514643227,550.3498174079641,378.3096709268902,-415.4831211287998
-177.53484529744497,12360.821015484333,7445.170689053242,784.0819590605187,525.6936182251022,-385.7869533553865
-276.59887319194945,12539.762340727377,7138.01746068521,901.1218879852795,686.1387415157176,-374.61012471520263
-230.30922284017095,12481.972223637662,7378.463330464166,1040.9570359925165,717.0935749124453,-409.12878774182917
-324.12073142548917,12310.821850894125,7578.60999967412,1324.5040058482527,740.2128913108523,-399.5825060844933
-216.7952833933868,12310.064761587679,7478.321269167754,1512.3459762997393,935.4428102124775,-388.0840530840971
-222.02535600469514,12346.958978003617,7254.7503370245695,1686.5676214217808,1089.6853325718232,-436.40187070831695
-186.86896239440338,12428.564822116892,7079.661792624636,1816.7378227256977,1279.1907614343897,-539.2183985332041
-80.18050282517058,12476.80817721052,6964.292701328414,1955.8960593298284,1543.5512212270685,-611.8996183763663
-122.38156671228238,12493.55694535663,7131.31372515637,2160.5406713193215,1916.5437231063931,-760.1202205000034
-362.09391450936914,12607.492452137227,7038.957505880972,2294.6327484825915,1968.9122579449636,-850.0288542021914
-319.82762022134233,12865.224221706148,6932.746198862891,2523.862316266369,1833.8701780719707,-1007.5343770695515
-737.2866960330867,12968.5595694203,6976.5907483439205,2590.2239605306877,1619.2650620876336,-975.0568891675616
-1071.9203322869828,12943.92106617934,6902.160493952851,2647.0310913192557,1346.023014180165,-820.2959002304601
-1940.531936003516,14286.329521319089,6391.287229967555,2328.341996488241,737.229609558383,-388.887182626977
-840.3785096867106,14628.015960601382,6901.259049159751,2087.239707446116,263.3670092489322,-208.59213125363257
-868.9451527974479,14523.544834101986,5797.088376908295,1720.776176547922,40.56873346736362,-279.440763970187
-1538.2009408367692,13784.995335458252,5869.552796607347,1465.9298257683115,-515.7386509339352,-195.85113385555897
-1318.2116479463937,13261.641774378644,6129.540265047709,1283.080516822063,-855.6347533136578,-26.466972848061346
-608.3389022006917,13214.58227496273,5915.713506943481,1142.5194052015572,-784.0343792796438,7.720859033861489
-921.5685966599439,13298.599908628967,6127.323679401126,609.1113873166969,-1464.7547088096442,336.62690415783027
-304.6571479893708,13188.080361055805,6572.364118602203,105.14206163053254,-2398.076852947734,596.1169052609198
538.3779121815867,13369.583807695519,7020.046347976109,216.0449253463866,-2183.363625911069,414.1374649105236
681.1663947296555,13319.791178063015,7640.578353243341,524.7067448655428,-1832.9204210450066,70.51271294412325
45.49121807356152,13404.793883688082,6979.223483462401,640.2219286731328,-1996.778311749492,-67.82201810884152
2042.3374161314441,14086.466973747772,7298.610805631647,1138.841213260697,-1569.7366879650717,-658.0542852262373
-98.90252832089112,13940.823048100252,5664.744472235461,1323.7076936211217,-1766.8267019981527,-1050.5389927424847
-180.52349179169215,14319.035598304832,7184.322359739895,1467.6625074758,-2216.9567288810335,-1210.984644244329
-873.8625498266468,14021.442327150173,4831.372812839071,1385.6385350258367,-2815.2529091794954,-1295.8329380043108
-1029.2624371819884,13148.763319272386,5356.474001312461,1514.3318525745358,-3162.433115353458,-1159.0405067302966
-1284.8360088117036,14564.820897950394,6748.791761461301,1895.354620223803,-3280.999190508931,-1609.3078039643083
-1103.6312089854766,13853.8261795426,6184.643297484979,2048.137081084782,-3363.1311616619237,-1735.9873252192056
-1413.2690164998032,13750.345922163478,5522.11438939001,2186.3042885167115,-3519.983559298437,-1645.7998241248958
-1161.4583384931145,14786.767175269308,4120.692966170381,2102.5490710521035,-3772.6113725642585,-1880.1248544737896
-1007.12746747871,14346.501967087206,4663.108347989809,2307.9714645698837,-3802.4542460552675,-2071.738970937474
-227.3165331862144,14181.465140064027,6273.291820675411,2438.9299058229412,-3975.595829685286,-1871.8103670884045
-1563.4765236609048,14026.377918970986,5901.934262009496,2554.170760668304,-4168.0555241093425,-1834.9496410702322
-1869.950612055436,14102.916796252775,5894.095644839724,2422.414913378282,-4198.700233850929,-1360.4389210538316
-2259.242647389926,13319.842857482521,3979.8856408649904,2466.903353193554,-4250.237048905328,-1160.0894942162008
-71.3209531990971,13109.829482696914,6669.657352861876,2937.89930327046,-3721.1282186575286,-1244.1931693010526
-947.9551349209427,11816.83243592594,5668.22467576275,2860.780301157658,-4657.8936292667295,-1218.0387761360632
-215.90882797941416,14431.90111087135,6673.695479590405,2905.387514571299,-4933.208525863737,-999.2794997870604
233.3957984848484,13909.237167308353,5978.475058183811,2870.718922452048,-6047.15464970971,-1057.0748959923678
-1643.051293566476,13429.482275891392,6317.942314799007,2779.565301237308,-6504.893862673704,-881.0275824523547
-393.3355401048078,12536.170863782245,5614.745351763156,3102.3880692601915,-7042.379347582727,-910.5471176508879
168.92445840046594,11878.71918123343,6504.910383381342,3169.620037990594,-7182.774257951415,-1099.1569551397415
-782.8814638993991,13513.51758610435,7949.7645197216025,3172.912439490818,-7435.082537253948,-713.6212260241633
22.612020672982815,13631.353989501229,4772.212908247294,3244.576623958024,-7970.949270710577,-677.6491858717001
261.1824394384071,13023.763412633027,6804.180527280118,3460.0982528515697,-8248.411648613692,-132.35096239423453
-1277.6984086133725,13918.887712759559,5848.393024937218,3182.022497368711,-8232.691203035418,108.11723679906005
-229.8937260956702,13593.99575371857,6272.627764859582,3121.33209821949,-8435.57453454817,314.83007554668916
750.0814134135775,11766.056219053366,4603.353165101685,2943.26534919583,-8184.5981816207295,303.0552779800285
-1604.611627668956,12751.001409296523,6795.835556655807,3327.854351557125,-7762.383761804771,961.8159160816314
-626.5036449845119,13362.817825281503,6299.849477119386,3079.0037517252645,-7369.370908481014,1236.0747342668178
-1528.379852233236,13514.781113770805,6535.435541521564,3274.627470793673,-7560.08077733496,1652.3881634540098
-1448.3250377429176,13362.629361126408,6048.728280895538,3664.66320275819,-8307.0933228051,2137.491135821744
-1155.3884349894297,14031.777243796045,5216.489114280427,3324.1999223698485,-8274.426109145483,2561.1930855358355
267.5122396234923,13217.128801865454,6060.9442582840275,3594.43938988958,-8399.52731313349,2953.557877165151
593.6712872982569,13893.130743800004,7080.001885516468,3526.860268041405,-8196.15296182385,3158.6081686591783
-1397.1946753858263,12776.19277583209,6850.568934991119,4046.6090313194304,-8461.70839357342,3426.434040978372
3321.541682195375,13147.73828094499,4802.0533528385995,3400.2282785162024,-8093.931763824425,2951.3284175548674
234.11323810687495,13010.823383880834,6508.82938968761,3920.3857277961624,-8356.718888890431,2996.3300682707804
2505.0583098485295,14343.998925250635,8506.134062609211,3894.3542523332308,-7462.373994418459,2945.8619075957367
398.9821724444151,13601.290716436313,7098.158639479974,4278.419339622972,-7688.863283362195,2876.375356787854
1613.0144870046506,14491.428466447707,4578.1737688435915,4238.863823145174,-7713.791959729443,3197.107820529071
2529.0220396728414,13653.17100488539,5520.256867734256,3984.688056045082,-7197.045166924742,2963.4113059529054
3053.3835702270294,13675.25471192399,6968.8688536486125,3575.906214701482,-5254.569584780076,2637.3928178713704
