accX,accY,accZ,gyrX,gyrY,gyrZ
-2471.9589427645305,17475.008363662928,4068.3346717101076,-3303.484171604724,11779.410423231351,-253.44699230340493
-2294.7854832060702,14473.301936578784,2158.617595015263,-3017.8059447598553,6831.551399288097,467.15874885406015
-57.956791920886474,7803.586624457466,7396.119530266786,-1036.1464123536673,3345.161975725712,-249.87731238327794
-975.0919378322376,13766.71861144636,8220.648675528584,200.37939546938424,4969.717465913795,-1043.6677969018342
-977.8110417851043,16600.854758494013,5188.716532945221,387.22748146458963,1449.5187428231154,-1542.0189083179591
-1920.4148119569743,10744.225835804244,5354.000797793353,1315.1116810351728,1130.2616312028722,-1180.0333950289198
-1886.0129973043922,15990.90544142456,5229.011473328301,2082.8380085044346,1278.4911369198899,-2999.320734872093
-3519.1595362684834,12430.219217958323,4113.624110326945,1634.3001199396451,540.9015976839673,-2104.587559195173
-4356.920140394058,14352.892557911415,3539.462160960179,2564.4096273636433,984.9529136414118,-1499.8594165020768
-2561.4705767004757,19622.32480160526,5320.880495127882,2791.621572940571,-514.8431985913661,-2518.5906162644665
-1777.769343587261,12129.295553351818,3412.320006836688,2563.590566423262,-124.9689063702963,-1814.3541674783175
-3346.76317260782,16059.81289314627,2513.197611033263,1856.0008472062364,-928.5975732781192,-1311.6903514256217
-3464.278333564446,14768.929949426863,3081.681414879032,282.33511466186695,-1997.9473066262601,438.52888876427255
-2783.9675371170324,13976.211990840568,2996.22177869691,83.62366117148767,-1994.1488410453544,-38.044449676648554
-1063.4768853542166,19550.997998128176,4360.856871972743,24.929370918999382,-1262.7046602556104,-141.3849949144079
-2166.116991124029,17323.92349705852,4125.683730893363,369.9197504399024,202.8296122561997,-751.5234514257661
-2761.7827003957327,17561.66128713936,2604.773408066096,142.32966623662418,-289.42248498421,-835.8762653946826
-2441.207479259054,10883.696730908325,2985.5179345539264,-214.50639131568425,-1881.0519443593912,637.7168116567475
-3864.0013445642508,21239.95252123324,2690.596228831181,-2103.7002542872883,-965.7863748560194,1733.7907905382897
-2432.731701391686,14644.208035776022,2870.5605974938244,-1055.1611508418912,-1696.5562389152933,1770.0073102117776
-2674.68261467955,15770.412210838365,4297.409256612223,-1310.7068620257764,-1186.0114703101856,649.9035331821142
-1571.0872465006878,14679.943076362326,4359.820525966848,-809.1051071077035,424.05658150363763,-9.286197158264201
-2133.1123923777373,21159.948306277394,3576.461372530466,423.50441102706145,314.81717671950895,-345.15387220487685
-1758.2859863523677,15309.961746883606,4618.899676178342,-718.4950409402703,87.12423385122182,-135.3806784171188
-2453.046266019527,15514.003198422435,3310.630000744833,-695.4237709163815,-377.57718801375086,-219.24407119060416
-2129.554371455387,11025.803120820301,3467.3744774982056,33.083311438145245,-163.74916357452395,571.4694019343049
-4162.566488285712,12248.91498883218,2703.7269307764655,-804.6564207641052,-188.2569711506822,87.55240030720168
-2560.5483629337173,15288.59673159577,3582.354501128436,-720.250357141531,-1356.4852730413686,1327.7508616270572
-1285.9023540919752,14664.174954809929,4243.353189044439,-939.5856444145625,-391.7001979556917,240.0043888933776
-2153.2182335380217,17410.716982929873,3711.6990389813036,-260.571342637656,-192.14867511053117,1042.1649773369259
-2627.440715283307,10629.12880815247,4989.981940980123,-103.14038848863697,-601.4488724165409,-613.5131161618294
-2198.02626935878,10539.38115550795,4387.875982703948,-1840.2822959330424,-354.4718600834647,-355.30094873263886
-1727.1190442411364,15690.832356471004,3967.213886164263,-2036.3556932147144,-281.16703422676323,127.51143915140636
-3712.05141313738,14606.448946981685,3765.316174114385,-1281.63282172249,544.5088577607577,1273.850975166531
-1491.0257450595927,17317.34834911991,6056.345447872332,-1482.2102393394707,59.95434603313876,1178.5299718122294
-3045.540752904791,12887.426670707762,4759.206833483633,-586.2751064840667,-739.9784636734228,909.4960384251507
-805.3450291480781,12046.165836225322,5966.893819215191,-679.6003322833803,177.31643076351872,677.1364268769468
-3047.5552148233523,17510.14661890129,3308.7798252134,-944.3472729773039,-468.1409596104086,788.3757873840115
-1981.4168306011848,10198.091162349607,1811.1252325045634,-1044.485538162861,407.613804298907,939.1852354164582
-1648.514797419429,14667.050509445997,3247.6015678361346,-1500.9797023947724,-559.5817811550505,958.2435835132198
-2825.952258097378,12993.929364229156,3866.2613447570366,169.9202255937729,-34.32447621982101,19.61794228861328
-3316.9031468626094,11400.097110635357,3605.8297328460803,311.22663013591875,-154.71875509017082,-85.48797173150257
-2184.5714266390064,14482.525681669793,4656.726129510777,-723.4474594948409,-1075.2832024810418,273.3952639916498
-1651.6603949916346,18928.150140894675,5200.6356606880945,660.2569845946982,-352.3379429110808,-381.23971978624155
-2580.5870908827387,12740.27034193927,3918.6023825800758,-354.6424069384745,-479.76024075541216,498.6877276759658
-2521.739347883249,14472.197374714808,4249.707404836178,-487.21593045025486,-319.3428245344271,605.931380176418
-1532.0836508534553,20458.988051245356,4949.003827767394,-390.19805006759503,-388.84651789777604,847.2722831497022
-1492.2597934605121,13063.474862297782,2112.265997795161,-166.0426105409586,-442.7836856943576,91.90216019993727
-1789.6436773454272,10739.084362696902,4629.014549167444,-824.6068973313587,-395.4413343007403,259.37289967612594
-1845.302731471244,8301.674822416606,2422.039727122228,-393.91154244606946,250.44631188153792,573.2885662670585
-1738.4797504339713,10979.301556453114,2907.5148434291154,-46.95495446063285,-277.36247150356843,164.53956801442865
