accX,accY,accZ,gyrX,gyrY,gyrZ
12503.813353683845,9626.396382678977,1745.1985685074678,1232.5539890855237,-2202.0587873050385,2049.2212605240675
10603.697534754516,14196.945551609373,681.6720490265718,169.05100991640563,130.9222845744531,439.74541628253417
519.5367768405081,7609.467602388345,7895.032614568717,-143.0181378667757,-1758.894183051596,174.35496257273704
3512.0974491978764,14841.549158164504,6199.815868154375,-25.252533123673146,-422.3693577463916,-234.2003095936286
1225.9782079365932,17704.30125027052,6712.618456401555,-684.9881192866169,-186.5722162079128,-26.03053331841076
3409.7000736187592,10846.852085452265,6597.470410015818,426.94005740860445,2365.0271363272477,-606.024738764802
1526.0086252660649,15858.905820929413,4510.356793448951,-1338.032342293537,1561.2657674941681,-337.11865194136703
3071.8068296815745,24911.376651417813,3265.188943217976,-6513.333530960255,4155.964664767279,-2713.2775298900524
-1109.240947245059,8785.633579460793,4077.165288324971,-5516.168846398333,3661.1486172289015,-3082.8111354199673
1670.2444869345654,9628.333877002315,7941.572916100008,-5330.657765006053,3060.2142464226663,-2153.3932204017797
5554.9721867937205,10605.517255468596,9706.791195372592,-5713.812167546627,6104.885131831453,-9891.333816504457
-1196.2842214319207,8185.651806424746,7719.453872866615,-740.675054773067,8073.8487731451,-7336.54440588739
-1431.8538265858579,12017.43986283969,9513.159376576248,3122.4381187722825,10003.152503965834,-4481.97458604486
-1018.0584413074246,16987.56034144615,6356.09737824839,67.37507339640439,4959.742447865319,-2473.5954521611093
-1338.85755286681,12705.74380243706,6533.475811046641,-685.5017104595,2362.801519258912,-829.8974397214012
-1566.569128364682,12512.995738715428,8095.227938441541,-298.35812110197946,319.2077687527593,-250.3780820699477
-2625.2955575599226,17337.88177559197,7618.872068446376,533.496491766101,1140.9495527674812,-790.4678390333703
-1423.294486970244,10661.961551162936,5698.932504746489,213.9320013223462,417.08822804474823,303.9906633779428
-1519.361184147392,14849.329269997015,8762.294553359081,-292.5011876514747,1455.2369467780127,-17.784595848328344
-2437.2094593272423,12764.856258464975,8302.940413127248,710.1414723875281,611.3725569285864,-507.7093657239377
-1449.457384956026,10043.909115125221,8148.096454568768,429.29760850318405,1372.6720835109868,293.57931690650963
-1714.6205477698552,11990.109693297742,6202.699731408417,1396.5396667790817,1365.694898822759,-672.6873446800633
-3425.358595712751,14822.44840910493,6136.829198698382,401.20621295289254,-1375.9758839916676,84.71194283884265
-1433.1149077530363,11446.78936133006,7018.842259300808,1145.795631603189,-1454.6734074074147,88.08939967128282
1428.3325430748514,12272.26761939459,8830.658192431134,-249.53016878472886,-3372.8042323839827,466.5572761327329
-2249.0521525699255,11317.169618863105,8984.472960440435,1733.8930042037562,-3461.6132361030886,-2921.485906322734
-955.3236678933517,14309.981016064035,4376.956708156427,3269.408106924627,-5097.589227252503,-2227.149021194783
-2709.7238243418997,6493.139295585239,10451.7130732894,2896.4390230334666,-12158.153490348186,-1470.64347191134
-1583.0477576979013,10025.42487324315,5404.978085716419,1925.8043356624216,-7952.927706724253,-419.2080794990493
-311.1723205585561,8134.484172130941,7490.845204657888,4057.8473155775664,-8183.564105113685,-500.5096872013492
-816.5510025347628,9477.665212461312,6781.430423487985,2688.066407562331,-8230.396763923363,-196.63878092079528
-675.5188403586519,11878.309224973867,7488.422100880745,2742.5003856185995,-7264.929851435894,1042.3893362680365
-2220.044601595122,12630.868227802615,5754.788999916518,3377.4379232817546,-5394.455139430231,3719.6718254299035
-1040.8917807670898,13188.529233328823,6480.13035628489,2374.4694775562375,-4753.03711735005,1900.0897999115537
1306.211423864649,10890.339807924003,5197.939517771487,2580.744822401061,-6463.598663765039,3057.046514062882
4404.037677582245,14157.802528231116,4867.512068332091,1995.2920989209088,-2578.1843618390576,5323.767021698164
1880.7048774978734,13212.06587313951,10144.99861153127,906.2817738324627,398.6722229827799,3325.817699145196
869.4124694243912,12087.605382489153,3447.709841666941,927.6712097085516,3853.823259461511,3195.507622407218
-950.3885236640416,20376.748741695785,7279.652887454247,1093.7595112458696,5489.918982101084,2492.271519647076
1778.1928968368297,11351.477255955551,5953.194656319769,-2426.926578344006,6951.493659673509,2803.4118769591564
1728.1109486231633,13809.836298957802,7594.142780262559,-3770.8256118369673,8535.356222815886,3281.7305675250686
3804.234763769037,17753.036102051603,10303.627838052538,-2369.7801151171293,7616.690620640617,678.2344978340599
-591.2091043471714,13596.390660692925,4305.77211414621,-1575.4861956622578,6485.607944648614,1728.7252738756524
-1770.185706260509,16111.842499654314,2740.2427287077057,-317.8323484969226,3726.573843510495,382.37193766672567
77.16867643848562,9983.784823835862,6499.654442378374,-1504.0864075842576,-1077.7414350821682,1016.9790150382623
1922.081714192292,16690.995869918865,7843.233125040756,-107.7733083916668,356.3798014154455,1031.2593975368488
-143.03933841634893,15108.95941973961,6030.40273759775,318.4236175560176,-166.1021194032464,3.8365934092549248
-174.59258842948816,15560.811957392449,4020.6758069535895,-1028.8980727592725,184.38696943806735,1610.8850747798049
1378.3497392339773,12426.951111243889,5589.734781132823,-1029.7927055393363,-244.60957682135216,219.38939361075683
1660.6595670984148,11267.331685465333,7912.522523744303,-139.70774484743487,1037.2954033018054,-472.1164972212682
263.0022843542209,13372.1271262721,7026.196962296902,-959.6359864963363,-101.19967202002645,41.95750275681348
2166.3091146724164,11555.32600107817,5467.841956830201,-305.38761259988667,-786.7874802435394,301.22252381866446
1508.7162540780828,10895.817873330161,6118.462077920579,39.3441274277361,282.995261825843,-179.36006765524502
101.18943460859805,13828.678416580504,4203.107614127242,40.44065033549515,-115.70114131724449,296.3860671791627
963.5184637541535,16917.539207516093,7323.73329415834,-430.90154121426286,-172.6612843176731,282.8504239536584
503.94696670487696,15038.755180879696,5972.868075881489,-274.48923932462117,46.33374500345752,400.31762669498795
1389.394406197627,14878.560285996336,4647.343779878058,-179.69035011069005,336.3204211008872,550.0482404331487
721.9024315313511,15575.555808558162,6982.197174532873,-50.358157503325174,-258.92954340609816,917.2704496297005
1447.7389133235663,16376.988027381514,6673.211635885817,-359.4554307781616,19.900502195752082,128.20177265120427
1421.660600000147,13840.706231344851,6670.68627618323,-77.70582430840588,134.29242616816146,-332.27687492714455
1073.939612977434,14319.853626600192,4917.847481352846,-8.378032927625327,14.834160337734943,195.83752596202288
953.3615617965709,14880.880487206023,6575.969663979472,-154.80117331303182,310.31316451633506,39.34706327627538
1440.907045750897,9191.405039159285,5606.3768788362995,-356.8434156608649,-186.3886669664896,425.85414463816903
1414.5004394014156,15448.107598293785,7533.747789323627,-184.14938513210652,310.3135892975351,202.41810079290138
1540.6155968969151,10068.30396893623,5627.444610086928,-514.1411344376427,-135.38725929459653,-297.42220454158877
1141.769202397378,17514.327412385333,6727.695758745649,-96.16911099737754,-789.8837739658134,692.4638652033395
68.62084277384338,14210.950521386174,3673.8774413089004,25.52166338468021,150.82671862211913,145.0081781675289
1285.9900813140039,10887.896149912383,6237.868019444544,5.837301805905469,30.757929433501367,91.80330439333106
2486.1520615002332,12889.154031843684,8249.172437297737,151.21944814245637,1239.1679684761657,434.2793870474943
434.4353638818133,19358.39277219333,5013.561764509997,-184.37293602202567,144.29891136092616,-460.023685120982
1162.0200275325853,14621.527890863088,5089.827830970659,-191.73274799127643,258.77570333721246,915.1463231221505
790.5323790913521,15010.524868632705,4938.528457928811,-229.74156732921873,70.37850337254145,-585.0777234514799
1005.3890196019321,17806.656904767122,5319.906341971731,-360.92118837776667,278.41092641652165,-342.2263477311059
1136.0020905640408,14130.924547599741,5453.292408050071,-458.7722747728138,422.95536906142195,-1024.4811895067737
1333.7373570442387,13668.611386389675,4043.5152235749392,-543.1363259277666,-847.5042490146857,679.9896205964088
674.816460491786,18181.858346581103,3714.2728587556703,-353.91384200594894,-767.3426670197279,508.16903225358453
845.5889058315366,15513.242928619366,7202.670543694834,51.72234896572871,-49.232124478030116,-22.22702782286035
898.1461586806071,11233.507279736867,6118.931313615378,-120.75128240175701,-174.4880875622271,629.9865152225792
477.51282981916097,12155.944448676813,5330.86100078782,-196.93383862308195,-289.3771797319546,523.8720769833891
1407.9842135517808,11729.187253792625,6858.216968678421,-523.6981097442733,-462.0996963155343,-347.2400468200095
1063.390033667892,12556.208537367293,6652.942142527136,-946.7920874660408,-907.3388658944519,674.6304426208658
