accX,accY,accZ,gyrX,gyrY,gyrZ
2248.4159396012474,12327.436165169282,7767.057449526238,-202.9006366311322,59.61016025040343,91.5614737046204
2245.866268837804,12392.196867215938,7644.384331425614,-199.2281171624388,222.05869988720323,-39.54968527061239
2159.7923187279935,12442.465792155412,7592.7135998344265,-232.31559495753945,334.84036505303453,-101.54467670565981
1973.679376079869,12367.062420894777,7566.774467302716,-235.96009351316874,378.94745577088435,-142.9857355759061
1916.959844469874,12338.109268674585,7636.404662804866,-235.8008927957045,363.35842019904925,-163.48258222675918
1981.5776875499198,12371.84586836557,7626.45701404968,-268.31632072388277,376.67951764006256,-209.62279910325836
2001.2576192333238,12242.301054205995,7576.230695220594,-260.64973951451634,427.11066098828326,-229.52120946075928
1767.6111251965906,12349.969114086842,7463.785385584761,-286.5011839188842,339.7182459636848,-235.29350679989764
1604.6045979060407,12316.851196499767,7540.217146979549,-287.53172197324096,266.2730599710548,-227.52726287301647
1469.790600422654,12305.896439480048,7463.210085505514,-323.69884223677985,167.89624552408054,-185.46589839197495
1624.3297862990526,12327.820871911332,7675.197522819415,-352.81802433975406,-54.37386378371345,-45.508367149830036
1856.4490735022341,12324.77259257437,7872.185671638878,-347.57903923499845,-138.6658508516758,-29.978533464914683
1529.4238670034188,12427.73192089197,8151.64185068393,-218.91620558102926,-79.8936794747674,168.9633505225684
-2712.3145659239963,12670.1963545898,9287.346909969867,161.05508501795154,-272.0048694741974,1570.2044968133243
739.8718137987992,12073.697379360165,8299.110778161905,791.4843626907629,-2491.0766695169546,3564.888431055025
-740.7994481941676,12546.64983867309,8130.918137491848,1342.5904065109096,-3084.008755110893,6030.507553814295
2808.97142165434,11760.287460697304,7141.515842232217,1245.3210543174184,-3743.08898821552,6272.537544678338
6899.056700275168,12518.722507375516,6522.730110678521,954.6939480074345,-2465.6042018852427,4623.234808645751
4272.171015168685,12530.90580391413,7361.493769012017,702.7490242551382,-1049.7747432876236,3328.165279646297
-30.17257093500577,12347.990840469085,8524.453968186228,1185.3315217750612,-1651.0036980801376,4680.311722785702
2058.3579318024495,12853.022599086831,7585.948187644897,1684.593275373203,-3118.495393560163,5828.078268646847
5358.42106486061,12338.66375530195,7429.934799283572,1444.0182036916651,-2762.6217567666354,4583.811508069699
4768.9121301250025,12623.460563446846,7312.323800935986,1148.0256631760444,-718.1576479318879,3218.3241336090214
-561.4171464741064,12081.951456777273,8006.339096096775,1507.009374216072,-1186.5784892059373,4318.440008526907
1609.530465418241,11915.999387957516,7296.429319930202,1920.4605317888447,-2295.890798014529,5206.243421761119
6768.2431166538445,12123.04303365885,5921.544337593694,1508.654913931416,-2735.625907431212,4238.841429667351
-52.74903309050818,12399.236265013284,8953.77174252932,1791.5517358670565,-1315.8890463631055,5015.762500942789
2571.238008158356,12663.926338218154,8198.164839808884,1721.6251262575838,-1481.1103436510832,4809.565089619293
1855.6853858467844,12091.86896256212,8083.474596243526,1887.2092244714004,-2672.2053585655153,5393.297898029945
1812.8408342606276,12456.27929954917,8270.682667644309,1916.3466398116673,-2405.9203160821153,5521.343586854635
2655.422655327343,12009.297030106036,7784.517331833183,2082.3696228840827,-2971.692765730605,5960.111042999913
955.720932265101,12306.19498848112,8634.621017377238,2531.875481238743,-3199.6438798461977,6773.631432007728
4716.252045183643,12772.406615236383,7992.974262573502,2584.615051631394,-3914.0554422496634,6696.5429416402885
1696.2761104827462,12589.91668944724,8431.62077126354,2779.602295038044,-3085.338357128009,6856.564403104243
4359.094372818007,11960.33786945039,7713.892774394374,2943.49599540038,-3295.8979498281446,7001.476317040624
4230.632856821144,11952.855776337274,7804.208406217042,2997.6735550475164,-2874.197998516975,6781.810298531966
6232.492284305107,12421.301165047718,7154.705203597292,2818.497458870717,-2237.9898937995736,5496.072617969141
7938.154620886899,12711.127389901067,5120.322197587391,2206.3817939611054,-1308.432659845829,3866.354455678454
1036.5041003256836,12385.730472729902,8170.033615506381,2364.3511727759774,-361.823581669539,4363.187117925889
2640.0081367934395,12018.275643508628,6365.404281213679,2429.35754247566,-1560.4608157894975,5153.664018661353
3291.146494094373,11961.050830783524,6263.070366160262,2309.3023938621354,-993.5696065954879,4755.364645085934
5581.132275352312,12803.283055102627,5743.143193061506,1931.039818869469,-1238.3200399082637,3692.7172985616953
2180.007703066722,12245.34164039918,7075.3201166114395,1703.8838329996418,19.244186605882643,3181.67467657079
458.0116004552905,12315.43574600555,8368.610047446653,2114.8564043832534,-1118.0023161537245,4217.696640935984
5485.846723382993,12826.141120910726,7367.161876451641,2056.174114412046,-1287.2652245296035,4093.0381951659942
2599.38936811827,12104.234605201866,8070.620314636273,2078.0681000263567,-892.949998422244,4002.192182836913
3060.8869686597927,12642.690572108495,7525.673890516854,2352.918594658427,-1654.9535460609047,4633.2069947923665
5318.214749445573,12832.612411936325,6592.1878104292455,1985.9054864552263,26.580699834622727,3153.2052815423353
6692.393231436825,12043.590914420434,3645.7222667945525,1209.6257880704363,-40.68910715439328,1257.7825419456453
2114.4730270747446,12456.691812708514,7964.22611265856,1497.0418118635632,699.1885933852537,2078.335896390032
1247.5923610749549,11976.10708760718,7531.805657746029,1612.9117518365854,408.001340973754,2702.294315620526
5252.0968715974905,12841.40215403429,5927.717309280665,1342.7083823908185,48.665609576339335,2290.605389518103
4782.592459338542,12938.199176557744,6957.06545599674,1254.379730179744,500.7568509720591,2208.8221380858236
1154.1014369871716,12245.886263575769,8814.076309372274,1445.8822876570778,847.711928351369,3249.056032580578
4775.417406500788,12800.228219859446,5856.278252436062,1443.2929428245145,-999.075615397056,3365.2146374287595
5348.147542024514,13117.672752887174,5590.13108515727,1135.8551409291167,-87.80607807985211,2517.0801851002943
5039.885103751523,12807.060856448,5674.338881660398,1144.893350268874,-909.7499366685686,2828.7615077397254
14619.169070521777,13222.22283419717,2955.151002995829,640.346554130232,-1823.4630145230874,2441.003455209703
8065.419053359522,13699.828445874185,5787.839343531164,181.73909935165284,1334.3494773475672,529.9186436850576
1971.339148532104,12886.651956026688,6586.684908984048,-129.8595956080421,997.881482092728,-55.162292580733734
3107.1565887637253,12813.662225113705,5859.419661266631,-286.4647302782538,-425.9609149001312,131.3954822822157
3914.181197994618,12641.67333980389,6728.757556998856,-346.05601562044217,-416.43682573562853,254.93209060722927
4393.730323711655,12499.185901781628,6869.633088908554,-268.15670885431194,-229.30611596979963,233.41499847707655
4422.31235803904,12687.58122639343,6739.179132149851,-216.38192291525414,-335.8088668941679,210.37189535245057
4704.267260022709,12724.790177378809,6623.461928331389,-215.86806783956675,-343.9675591166532,142.85165092752177
4588.126165472,12631.717564604472,6652.318756622836,-224.91462710904833,-241.8070983642926,86.87440556831844
3751.3060265858544,12755.413377181936,6116.76005505617,-348.3604623825112,-375.2226907631499,140.0756138675136
3615.213488167082,12912.38198874473,5991.107735687156,-497.8673956011207,-562.0192216294133,277.52661617394926
4006.438061327966,12963.14572441974,5967.310305198569,-688.9634892776925,-515.2527672468233,388.1610614390873
4255.866408396087,13052.49289845111,5734.715063080314,-899.6166307150029,-408.7059804524718,455.88001127733406
4114.116800329974,13121.92030575471,5894.135295881385,-1147.2817088186994,-225.75277191696986,503.7754947701301
3660.8726845080023,13381.564805442416,5542.10019894948,-1460.1977801308412,-217.85368524640893,652.835040356559
4001.185621379171,13863.669089922845,5101.467617720449,-1942.3100416005225,-360.6596999117871,819.1738935720985
6298.871785334265,14445.993267045751,3324.17730547369,-3145.1700267381448,-228.50610814654235,397.8191367861362
11366.748580219393,17304.73807523175,2394.2877050110724,-5720.117780056711,169.58503161875427,-1924.4936029794749
4466.9603343814315,20346.414629284056,3185.9528802594223,-8542.744170531583,-214.06302052666874,-362.6899077071071
3425.633024434846,19815.35782858933,2652.7750492750124,-11565.709651874196,-3176.774903516526,1934.9737370580049
4498.55986326856,17416.706079025513,3509.1616087203274,-12879.78005420074,-3762.402399016514,1712.6123008640016
4716.515749507543,13722.044534738074,4857.170575291971,-13370.970547062492,-3940.508723696864,1128.9101311747577
4056.533603743102,10476.666364175888,5918.22004022281,-13041.375809488783,-4024.654536083613,393.0962552786738
3767.489280505301,8046.516992648341,6810.384917278773,-12315.185216431779,-3951.886975394806,-353.4808239158499
4482.761430413265,6651.75838612819,7696.928690384667,-11403.460227779507,-3340.3139516415567,-1211.9878876475743
5327.033689371019,5812.331024733324,8935.482193927373,-10061.770957341681,-2543.668633922613,-2316.707619793126
5872.421924965255,5785.146560554372,9675.685469444756,-8510.886831631326,-1504.9881105614995,-3588.7919024962
5916.0484230560805,6827.915754628058,10702.743416541765,-5612.547637735357,758.8878659277276,-5941.841810088546
5627.112195748242,7526.366153527086,11208.872459471782,-4519.836309249319,1441.815092890999,-6238.6211922766815
5112.7842557444965,8090.964791688943,11668.651847153169,-3422.600891079967,2051.738449408796,-6135.793643135625
4320.774949752862,8542.86370824786,11551.37869806053,-2412.142394423662,2218.1595355454924,-5792.964002316416
4395.882597942617,9077.498661240646,11203.725034819261,-1681.8583756429498,1958.0521404287163,-5425.282683636001
4811.966972844514,9519.555488385426,10738.674708866865,-1156.6841735956239,1803.3766558547838,-5309.054440700414
5617.114722859647,9855.97606617648,10470.63461379871,-866.6434081953714,1940.0040687980877,-5516.378009553341
5840.611403700307,10054.900944226241,10103.857084729409,-510.4218679714971,2390.5167187537495,-5903.180592569004
4774.422320528338,9980.9513501536,9670.328732690581,348.2846060670701,2793.6299788870288,-6600.170104914739
4509.292861421394,9999.097379565768,8934.665443057835,937.9226573836329,3070.107815287341,-7301.617047822793
4864.993829678069,10156.595512633108,8948.59873766841,1342.4161681867522,3717.3921446270065,-7743.801413007993
4828.603561155012,10131.086399396412,8366.707854159606,1650.3171503327956,4701.115725359171,-8152.568573046575
4187.535877138002,10469.293994560694,8027.783733692747,1770.4435665293968,5637.594203137218,-8341.20761383165
3084.1096603299693,11247.414978609531,7588.551523463446,1694.082160275109,6230.357787127245,-8212.187097871032
2711.385552836011,12377.35636036906,7188.966121393425,1279.2494946008994,6463.636388053987,-7921.693335980433
3359.51777450309,13252.738003705286,6706.742750840567,709.4082299486249,6740.7627810408485,-7731.4596175776505
3538.8880050406137,13520.114842041905,6880.316987092314,205.13588643737722,7092.835156672306,-7798.521833834006
2434.1496985611234,13962.367044488452,6523.8646579320275,-437.02787083861887,7490.542394581469,-7689.415673381675
-286.95750054728984,14333.420288600824,6918.50307813502,-936.6766049504334,6516.062070879073,-6826.850099097611
-1666.2839399155682,14456.950467197068,7136.89358172366,-850.598208310239,4443.660649467761,-5234.848992842819
-1580.2702243335677,14526.559041317147,7018.282243849567,-647.8289655589332,2231.6859740986793,-3461.8348701760856
487.41385276234786,14282.050730934168,6429.217492634793,-773.5043632456793,1210.7875540166735,-2528.4540911872355
1603.5220407165184,13921.040281041758,6317.212728353865,-1120.4240937139427,1022.0858038301811,-2294.172955429601
1406.261396267191,13169.479895377932,6927.7638173762225,-1151.8110107490982,687.6202903488879,-2134.120910542752
1265.9076693960767,12617.997899259097,7222.456716635757,-1002.057549066234,259.87532886180645,-1789.4863861136425
1474.0391509998453,12211.055757446795,7817.115040236002,-819.7272170809917,-161.6942305743588,-1513.3822323724344
2130.614953267153,11953.324102683797,8121.406590506879,-576.5250208494216,-201.03437500706156,-1336.5042973906957
2953.208397495754,11866.094861391177,8362.503097549281,-455.58572054119685,305.8817106418918,-1369.5187556965502
2864.357873611729,11909.055457177697,8503.018740585141,-412.4398742750801,525.6007708660275,-1442.0984634515826
2997.7423390094114,12130.821598601917,8512.51495206225,-445.86047609268417,513.1027995289041,-1708.8756936184086
3047.7542373720094,12207.45313717417,8499.895918228929,-475.89235898951426,494.19754982343284,-2118.4447812227127
3026.722199574233,12074.677386660178,8397.846274230436,-437.089117493259,678.2937770761334,-2446.3435587978033
2940.297445202403,11987.302826307525,8319.3360300996,-471.9016805528796,1006.9477353012586,-2627.521482575387
2419.4027641312446,11735.7049002405,8505.524107932277,-532.7020421015364,1297.6456108553464,-2568.0618544405233
2118.1857434343724,11353.444868275817,8743.489397939706,-398.3544348148055,1638.2713084704988,-2250.470388172251
1836.0523655904137,11007.082797904419,8596.358249610335,-170.62192192360507,1901.0043656144117,-1852.1029909018935
825.2051783021539,11244.187551494748,8797.317428957029,428.0126781682149,1687.2216976103612,-636.7661217594989
690.2812790734605,11323.590941057224,8699.299247540383,826.395958000803,1302.690965360141,139.63834098788465
816.1021917061889,11482.068432981885,8429.250606627098,1146.2872648186335,655.0637773868688,650.8544069137881
1330.7346095686996,11453.672313407946,8361.366167877728,1452.6747687216389,313.88089141331983,1021.32973725821
1961.0252570585303,11587.537981502574,8152.042720250752,1687.0231595468135,447.21689457786107,1175.6748382830503
1965.6198253656553,11670.420172262806,8064.632552228331,1853.3808752486289,671.3346260458338,1188.5298725733473
1746.0178524441399,11927.91095448744,7949.599244031376,2048.3655075098236,609.3277644267213,1159.6437602782548
1709.8937498265232,12108.849578588319,7731.595829413137,2143.403444474097,611.9552162692114,1031.2143819246342
2011.2637679159195,12108.83247966107,7661.27326550411,2281.6673255044366,478.4985204546298,745.2950795277812
2309.880980289712,12400.040608239655,7578.682923796334,2150.964501110246,1017.734711874116,-730.2209625380258
1588.3639059137017,14021.166594273931,6729.287055175663,1471.5151676334522,1891.3377511962713,-1765.4329708898779
1372.4891299909375,13579.346191282903,7313.459683796505,815.7255784959875,1893.6661574599639,-1313.3789798998775
297.53498126781886,13141.198625948162,8026.096018236353,501.3683492550191,1728.8027890967023,-574.2560071457511
2424.1951543278224,12400.668822584308,8324.860049005925,450.06702726882725,960.1079023721417,-329.99936306897825
4420.473808495884,11845.879924160763,7819.433283772045,521.3660188073129,1620.6116810879525,-1177.918467395674
1597.6563428965471,11830.679726384695,7983.447655461429,531.3898592037931,2916.969259834981,-1145.5548920354286
592.3489993426114,11969.416335694175,8219.214730186586,610.9870285582874,2307.5719233024647,-512.6246535964722
1848.6145742427202,12256.46265121299,7741.940750122262,650.583568411979,1955.854653536159,-450.7266825093127
2102.965582775732,12474.337938148241,7388.921461538029,596.8396546431019,2094.180484686642,-509.83798575081437
1428.0422891155874,12405.560244885319,7416.065331180415,452.07559923517186,1815.3216331886904,-480.9052728500717
1690.6527181100423,12440.620449015718,7402.993517702881,399.3757342554797,1845.3426057451088,-458.8239229244997
1359.349551683461,12309.14810519968,7548.605492418843,385.1277008262767,1876.1877301145687,-475.46844217878817
1028.213965056863,12495.212888690716,7470.334226781547,336.3541891923274,1722.6019958006805,-383.95124118724493
823.9478516532822,12460.4716869319,7377.753752433886,277.5536138907796,1412.432762089449,-278.98304871106745
856.0866478432482,12499.28110071154,7681.389407522671,261.8492704754879,1108.173749925974,-187.23525405099207
1328.6233454569526,12697.979125042422,8003.5781262754035,340.29755612431364,890.4324588008948,-171.63169577364707
2419.0900553815095,13501.370686312257,7920.292537002514,804.0891774057803,767.2056030387255,-826.9855570012222
2135.2049583013427,13896.640651299893,7614.676174903958,1225.7243779761159,962.57405642374,-1787.331130166543
1752.2892734804188,15129.852221532039,7958.97533163404,1566.560036011856,126.84565305717643,-2802.269500908848
1292.9522421120507,13303.108385180074,6090.371201495695,1616.2287982703833,-288.4727697812196,-3222.9662041453703
407.9200647722407,13362.395928255637,6511.159189614559,1744.8738727467032,-700.3527698623965,-3178.659267544603
-345.0130278728103,13334.482812996259,7012.210570276825,1813.5455846700906,-823.5158571568405,-3024.8211870461955
1033.6270846967418,13210.855353968947,6589.501035498219,1860.804591815539,-1105.5189021411359,-2948.434995762603
764.3149452744462,13148.269157231873,8087.4836629804795,1927.9448120071343,-863.2386973703146,-2482.3824419950593
573.4813107620251,11972.068145340188,6097.053645141931,1912.5541528211218,-685.2396551966759,-2483.1450572640993
1276.816535498298,13458.049374536295,7796.061773300808,2039.7006084727686,-881.0707139791101,-2111.930695370396
1196.641701780346,11777.285117131749,7052.411800037141,1952.844543771084,-919.7875346839202,-1758.0653888676861
537.2467607488845,12103.29951433202,7692.319774672048,1912.3357655829336,-2025.494846790933,-973.9139911374674
1200.6861748118786,11935.815013472315,6893.234258659086,1605.7427617027677,-2733.507941570503,-351.09025902157657
1241.5005249400913,12223.26003020592,7834.5966950902575,1770.386908502869,-2805.846814675925,-84.91420149100777
822.3643236363923,11245.409515382527,7508.400687745839,1519.3871170126308,-3153.8923032673083,194.40362862999072
1178.6450790539463,12674.909309631938,8513.376186157617,1964.4189493884078,-3452.951303060353,372.23055411993596
496.2744874143807,11135.413434434977,6986.89629756364,1783.0951033972226,-3996.772371018058,596.0793840705879
690.949362658152,13184.041388792237,8543.611287979353,2295.6436111654816,-4296.338431637591,761.8967671813668
1042.541650360961,12650.53562531593,6735.66686516606,2207.8173621875603,-4888.124187990659,725.3889272250257
958.0447199688844,13378.551506305464,7323.049717224695,2557.955307920872,-4863.847485327062,882.3849403644828
1785.5991428152076,12991.868972547292,7292.983180699948,2519.6031607837263,-4637.439253072023,783.5373384742915
1883.669522946511,13207.180649986682,7527.4342616789845,2781.4961333427445,-4027.9953672076185,640.283630729354
2295.8987964575535,12651.806132645517,7428.488134406867,2675.9031886388107,-3863.655124623833,674.2036346647614
1654.8524866721095,11604.425859042505,6346.057523404597,2399.067853271726,-3891.4007623526923,724.9047752054814
1910.317945855083,11809.601099509813,5644.059331771679,2304.460955620803,-3819.437281715403,794.0197364672938
3140.9102721115637,13925.567005894494,8254.163441816927,2507.548468182742,-3538.601912088328,937.2929238057856
2243.6474799518746,12769.407803552409,8302.12868356162,2335.3006330166477,-3386.0563004652763,949.9908358590995
2649.449960358568,12791.331918894904,7179.406418592854,2297.4781210092306,-3100.947513858525,961.5383766157007
1732.7183639861962,12371.140996767219,8244.122118388032,2306.697016267165,-3236.743865083534,1014.450683186252
1919.6878678747673,11285.525453460288,5343.315680863678,2187.8639718108925,-3645.952406065158,1270.6170502763969
2309.644254064818,11791.328505604315,5517.940234814896,2068.762412064099,-3989.794679003204,1466.3084081515515
935.6315011055596,13066.931142185727,8065.627576303643,2481.8958143777127,-3719.5041989863726,1991.1468262175033
3382.1633161384616,13267.796698240423,7180.771391126431,2417.0553427119603,-4039.8850999696792,1955.6180241346428
2067.3233797790353,12181.303519833971,6471.790993111762,2693.4112339871954,-3538.7694425978552,2316.381065976215
1584.0329494099162,13063.51214509029,7273.358328622806,2617.9936525886837,-3337.7876763739064,2151.1733008296032
2218.456522078723,12506.974475464192,6200.240591079423,2487.2194556363315,-3478.82636317599,2191.600489675557
2877.977149013193,12571.847321183073,5740.023933104653,2087.6473746629526,-3245.304230483569,1998.9044987190882
1538.2774668609518,14050.440729954375,8257.140049890042,2288.1229997500786,-2882.7663937880425,2347.5089111165016
1616.0649206693372,12132.088383977583,5435.558665151578,1702.420219555907,-2618.389928893543,2089.576390440431
1383.268804333867,13560.177294097894,7772.5889249909615,2135.892517923345,-2376.960667229061,2458.2814500138634
2611.8772675556356,13362.208940492914,7544.492874474741,1881.4807282576348,-2479.657912233203,2305.4917332094506
1806.7947719756744,13109.589452343203,7368.109292970256,2205.7109209199775,-2006.543481955369,2662.08126024535
2244.997328157867,12607.466604738853,6444.90797793961,2065.8143998299633,-2470.891312145793,2736.7184786098733
1260.0694727469586,12695.460843890147,6248.7533803036495,2426.9797437403085,-2316.752899555494,3467.8833033857713
2639.5915729408625,12950.751412374839,6955.644686732683,2534.552065870094,-2454.166754016902,3869.9264404106266
4148.13259943394,12692.650771291059,5819.074501131578,2292.4206346721294,-2632.345286893584,3619.1716017310746
2517.6518245024727,12612.066345978914,6262.175869341824,2368.0700157553792,-2207.4500094678892,3729.6539117781454
2742.3289843591524,12789.555481145642,6654.435013092089,2348.975482466753,-2524.496082081333,3962.7017131759835
2990.1527080083597,12241.742893422677,6193.434559868207,2374.224896381171,-2225.9736735570805,4186.559536894437
3932.4035081230404,12242.61803896386,5598.2812435771275,2287.512970076755,-2644.179079370503,4024.5336851037528
3604.1184195906435,12760.025546184506,6522.75917285975,2161.9454986073715,-1650.245190838892,3677.3174684781056
3214.5779181820294,13152.09998921966,7006.591873635639,2116.1826557311874,-1141.0209168384752,3576.2156190510336
4815.514526321155,12858.409740501475,5807.718690557541,1958.9076219973886,-1341.2287234597761,3213.283406543293
1481.5080234398974,12711.822292996292,6771.985348323057,2079.271663540701,-839.7590819270955,3537.6677193013475
3777.1484186324506,12663.42994285809,6170.603601438693,1992.0962387798497,-1336.3859891900076,3572.2666065549033
3757.761369067323,12848.991528797767,6377.868347854386,1937.3698293853872,-974.3762087125255,3298.1274334669947
3508.4682961071508,13415.023593896034,6249.2798817490775,1768.1587720553575,-471.9961384036177,2748.4487368346054
4546.958106007458,13441.349338031723,5928.615062484375,1849.4149280357562,-973.0178356861521,2802.4053017947103
2615.3433599500545,13117.735546180804,6626.855272495291,2047.7111104707835,-710.2490025978923,3400.847415277953
7429.27519736003,13563.59492861994,4958.881793553616,1852.092638451338,-888.4446383530156,2730.197397461097
1559.6481967623374,13215.830264085918,6857.0887835624035,1815.7280719557907,314.61462180887605,2586.060710942658
3576.168827547556,12859.05339709004,5374.599139988689,1727.7524018668582,-683.2030192504363,2809.2398604929995
5298.2858386460675,13479.388836795832,4954.598471267556,1434.4105540418984,-500.41330488513324,2255.1390628597533
4495.340825490848,13358.927029717295,5713.064431460168,1291.210291321988,12.354093590488542,1804.2848213198315
4820.530454503674,13558.106507134442,5706.510547461234,1146.0812798826066,376.1484157438594,1432.0253428412395
2936.3047591430677,13298.585588707841,6272.459557983121,1313.0297125090092,150.06129743982157,2595.5814180343573
1394.4409340930606,12320.147732244735,5680.970363504667,1064.0678906316814,561.2117529562034,2466.3438406379423
2362.174395898528,12821.472871646582,5882.366853363781,1058.41226822933,178.01397505354925,2745.810386245837
5653.720796359476,13344.049151314848,5344.114086463684,896.1505341619878,606.783196729361,2596.423808685543
4038.5815046663924,13054.212076039907,5454.479433690698,724.6814126222794,520.6598871399573,2406.0894293045963
4196.095631368628,13877.65421434205,6530.305583398507,753.7210589483668,822.9108448596884,2220.4503969769007
5073.171176586009,13569.844063863735,4607.176516812979,510.2027400646419,1028.2090549530078,1840.1029223176715
672.5418657073723,12109.130463041913,6149.734673372932,704.5551331899817,657.0017239804355,3402.6051843191703
6038.747914751603,13622.39843320477,5807.129184252572,492.42322197911,678.8328507679641,2477.663821515016
3673.4861497492284,13784.996195284384,5769.768250879743,213.7380525894789,1998.6376189547123,1133.8640827496688
-1463.2502472676538,12205.884135635786,7419.842878874673,266.23328932060895,895.4396821766157,2398.5305083086396
2808.2189356786967,11558.034377042286,5816.395492250225,384.528369227481,1011.1855982146544,3060.937976762223
7422.960509822248,13807.909412248398,5210.621888992101,414.20449845754115,1277.8760350513962,1792.638704205216
628.6660764197461,11747.700619122257,5730.479442795884,141.22191958241422,1802.3104024230909,2306.4247479053133
6539.186761276799,13675.212786745624,6225.359886441009,269.2338377449764,791.7500388172461,1740.20833822576
4398.666115375474,12516.120801121087,3237.442727335732,349.85180333349666,1879.8694562066712,345.0102223171599
-1319.4849232422994,13402.908782212695,9312.492145586188,-98.11874334873936,893.7338466607297,2724.044169090808
5236.139698069398,13181.271098716301,7039.6374746636175,116.50609616776232,1776.8014048314612,2125.3372254915193
4353.6563949260135,13489.879673482608,5758.121568332659,16.04210982733461,2095.746633642311,1407.4409307140238
4720.860696866419,14484.075311933155,6484.243330592387,-19.357372676018425,1633.8474319511306,1253.7372245461202
1957.1022479761425,11985.18728863949,4310.99567381831,-190.35033209135148,2196.528116671775,1641.5512963833296
1928.631342676592,12449.473423975736,3727.9796980051474,-189.4970460843521,2469.828589435462,1485.492248775543
4621.16402217023,14822.327108321104,5722.827118898497,-131.92661660754877,1763.8954512557923,1145.5974069867848
7230.663094306989,16122.13565439503,6099.3043946156895,-122.68720788080056,1602.5610117209735,633.9522818937247
1316.1422750635427,13117.41642133753,5976.704495877598,-488.6611629896259,1576.2086310465288,1496.021563450647
4671.178057453035,13870.162297621007,6690.850237273828,-439.70666939768057,1487.3251487838893,1523.6192150146305
4370.051533563969,13767.97573136173,6242.6872976734785,-329.4866514551373,1970.9505343367925,1284.452303832105
3270.178748101923,13906.366698234491,6648.139231974611,-451.9770760741106,1628.730045619298,1551.744185744925
4097.786290236983,12540.516407730247,6063.083342797499,-423.3077639097298,1885.9413275649074,1336.3643933118583
3318.51384164306,13217.007806557036,5879.605435255091,-539.7055483080168,2053.5564562795444,1182.4110962767388
3829.5503827265356,12723.265454348362,5621.211788547021,-658.7496196901789,1739.7584540951466,1477.4096891865245
4208.302682099376,13664.29138591394,7815.055043200346,-613.0983868378837,1945.150126355614,1419.791582750433
5997.726235373572,14038.854592188527,7776.440436189303,-465.580922498682,1923.076015931922,1247.113855868875
2554.570070660519,13113.743881362561,5888.564338714812,-777.9246867334529,2212.6678369904334,1119.7533636461922
4167.384592093878,12792.702355183756,5455.265983257152,-916.4892749551273,1651.5306328352674,1414.8215732087983
5357.749002121426,14257.671282855115,7620.401298849741,-546.2767839662807,1932.4290317214686,902.0287755451541
3695.9095120703614,12716.409891990386,3916.1169217107526,-415.68092172357706,2471.3510324199456,527.0759898801971
4172.159640051613,13846.906959538685,6563.870221962139,-893.1108382180303,1850.200314253925,1051.6043726865994
3633.545771993531,12863.980138249774,6075.2835428836,-1218.3037076239775,1788.4872497109475,1510.7893477796217
3478.7890174207087,12565.884945235859,5384.470372783801,-1258.4065938763858,2347.677094066559,1409.470034236034
4356.072440976365,15881.495393652302,9242.761605091468,-897.524599284116,1812.9437376631372,1110.762035502042
2999.2784166246897,13234.495853803923,5038.515447039739,-1360.698310971678,1855.11202674896,1173.807466006005
6399.776395133167,16038.08210698721,7369.897094778658,-772.3020139909679,1615.7926687661802,644.6382469300114
1704.4917026566156,13061.736837040446,5312.294496074654,-1003.057572545628,1748.6336769740542,820.2084564113725
