accX,accY,accZ,gyrX,gyrY,gyrZ
3748.86808339875,12756.72270410939,6117.737560142703,-348.25446494774656,-374.5018816098408,140.56579895758424
3616.5972589712137,12911.324469173891,5991.730815355434,-497.18482440265404,-563.6150539710007,278.4922437137492
4005.388389060762,12960.614393532815,5969.202061994711,-688.8188131680357,-514.6264447310073,390.0106972913505
4257.13247448066,13053.440502405947,5734.644858397596,-899.5821220913629,-407.431783124968,455.23317781404137
4113.144942721263,13121.339394962257,5894.663397804665,-1145.819056523566,-224.25477832241117,504.30275360390493
3659.0911611032197,13381.483154270205,5543.992387544668,-1460.2009757935446,-216.80641847501104,653.0702433859693
4001.6559036456674,13861.332434716733,5103.578697523485,-1943.1968884652158,-359.8781427949738,818.3976497462098
6298.2364305275805,14446.292015543338,3324.543016028783,-3143.747349339532,-230.29841132189097,397.86900506783593
11367.46151942692,17306.29628689658,2393.791218552568,-5719.067413976475,170.7382465531943,-1924.0703846376352
4465.276021415435,20346.77237681327,3185.940754626354,-8543.381294933464,-214.5999237490443,-362.50912371319714
3423.4520704263687,19814.137572987413,2652.700920577635,-11564.895721861383,-3178.2875429545393,1932.9722360851292
4499.531173732806,17414.927724886606,3508.6265115772417,-12876.806357975347,-3759.3495542047144,1711.8720885392506
4717.14282086934,13724.266375668147,4857.036184542487,-13371.564436771678,-3941.708649258912,1125.6417270473794
4055.668780969299,10476.763960167205,5917.43151345147,-13041.69322877619,-4025.0348682464805,391.34166524524403
3768.5917826276313,8045.305129523002,6811.991108567178,-12314.880928598634,-3949.826007948896,-351.3547897214234
4481.0705790981565,6650.422758059471,7695.483377701838,-11403.32497037674,-3340.306389970752,-1211.137253658728
5327.142167088849,5810.850557874934,8935.02830547022,-10060.036936633167,-2546.020386394173,-2316.559576304622
5872.543929485589,5785.942744410831,9677.183207316455,-8511.638941271507,-1505.0498281304965,-3588.2163587617447
5919.567233696221,6829.535576973334,10700.92164761576,-5613.139180312164,760.9028957772664,-5943.004191961967
5625.627468764254,7525.874710612733,11206.749252607613,-4519.501407299706,1442.5226802375446,-6237.353119336594
5111.481761246032,8091.220078894463,11670.32127484107,-3419.6167344701075,2054.995635691828,-6133.230030069822
4322.4387837285385,8543.694466968293,11551.05379083216,-2410.8670372198817,2221.623155882147,-5792.237558067081
4393.832516699096,9078.918419793354,11202.398388535474,-1684.1535275835863,1956.8319236591756,-5423.955185142226
4815.127474569341,9521.346243205895,10738.594294942732,-1156.824311138988,1805.8024837829792,-5308.316627795355
5616.485709926349,9856.150522082007,10469.496938417535,-862.7253450862335,1941.4674998858702,-5513.3663877937815
5839.469765219586,10054.346282959745,10103.951033936819,-508.73072351440607,2390.9906338532232,-5903.0732441571145
4776.046234061364,9982.336030450575,9672.047174619678,349.54117817762096,2794.1096706943576,-6601.232336889098
4509.63634056041,9997.393265615454,8934.630048079185,939.4029974679519,3069.989917407344,-7301.248605112822
4863.817072242478,10155.60917334732,8946.68069824091,1341.050425756831,3717.8524222827514,-7744.861188554758
4826.109006577185,10130.624090446381,8367.643793476369,1650.4503064973533,4702.819593912212,-8152.668181970161
4185.399041903624,10470.474682808079,8026.646460593231,1770.0334882886143,5635.680583666058,-8342.458086555867
3086.377857962051,11246.93960707924,7588.126498141839,1694.8101692712175,6230.120762959108,-8212.504276910659
2710.1306821895023,12378.857464642904,7186.59204836502,1278.1304533110856,6462.303492099918,-7922.709290725319
3359.7603771661675,13250.789816679157,6705.546636570275,710.0166755261062,6743.898929594801,-7729.436794448406
3538.8411976163356,13520.233972461907,6879.649538968969,203.99510700418435,7097.112373292294,-7801.186625730366
2436.442704208816,13963.615726657665,6525.415500043818,-439.29432440138197,7490.688421752651,-7692.2689714785365
-283.91840089659513,14331.675713154335,6917.025981834796,-937.7121722958326,6513.648922595986,-6826.172090780671
-1667.8186035239553,14456.172244109765,7134.280847990969,-851.4068811365911,4443.785080789871,-5235.071748361607
-1581.4860279168472,14530.527490996184,7019.812997045202,-650.2464829072627,2232.8468215911053,-3461.3045611002603
489.115511526873,14284.473637389628,6429.421793340955,-773.9099587880626,1209.5399826077978,-2527.1977560736195
1602.7448055006262,13918.659799211799,6319.21820111832,-1121.719433495858,1024.3559685185835,-2292.4175021318424
1406.0242026295045,13170.785991934781,6928.6120519135375,-1150.2061793465311,689.7100693284957,-2131.238394251121
1264.2335287002102,12618.561837535528,7222.275650228582,-1001.4955916367771,260.24917769163847,-1790.4987011117607
1473.3654225948126,12211.63491784403,7818.476781029267,-820.4316866183524,-159.41070867357385,-1513.2668570053593
2128.814530923345,11953.199076604293,8122.461222106826,-577.3023448243121,-200.31720802394364,-1336.452300553051
2955.364621421377,11869.77218973781,8364.23025107444,-452.95641358914713,304.76071924917244,-1371.5285399586683
2864.4276944047306,11909.501096483404,8501.744499317136,-412.76929859359495,522.8277483094139,-1441.7683489543303
2998.2604941828185,12132.292434847628,8513.230180211378,-444.8270533801026,511.8545661156905,-1708.6287322398682
3045.5070467323158,12206.267618169113,8498.562056566114,-475.9980873576343,494.52371387277185,-2119.6436766240504
3029.1612785501598,12077.774633413723,8398.365329964648,-439.08187125671225,676.5161446278474,-2446.4177644140723
2941.621314336947,11986.296745562462,8321.90255122898,-468.3488115152809,1005.167506331736,-2629.0526434992667
2417.195638253564,11733.062044670776,8501.879100314933,-530.4926522114198,1297.1611977580233,-2568.025061304375
2120.767249025458,11354.745219637014,8742.086415560945,-399.2731600804632,1637.0614137476377,-2250.1116543705075
1836.2837461002875,11008.103479239026,8595.25167893227,-170.47777919978577,1898.092573554069,-1851.7407964211027
825.2228308440322,11243.569777857138,8796.793709766545,425.8132341858527,1687.391761767712,-638.8515441647756
689.6964712194404,11323.384175969004,8699.747316958657,828.2133017764177,1303.7171631359952,140.31217046701238
818.3090484697265,11484.77623732547,8431.648621901513,1145.9248016318968,654.864625066652,649.9123738724262
1330.0433042924078,11454.921990848581,8363.645921638821,1454.5452067964216,312.82421930462897,1019.8927838787623
1960.58806035047,11588.692116951348,8153.193728304168,1687.564618869523,445.738142811114,1178.2850711689796
1966.1003871268395,11670.804528009618,8066.015733007631,1851.175855343489,670.3064438481016,1188.861036102718
1747.8254402684336,11927.144641671926,7949.428971771879,2050.7467639962615,610.4445718553629,1161.3163279750509
1709.3075551287666,12110.7116047631,7731.1622152185855,2146.4848403990272,611.7964435675747,1030.1354429275616
2012.4720194706276,12112.402399671435,7659.07738563852,2280.733754546176,480.56452806333436,746.2246098383135
2308.8436736057547,12400.820024990224,7580.306340304507,2150.9874699936486,1016.3449014031937,-729.435312611706
1587.8677688628643,14022.274028013131,6727.423550335956,1470.1962666074164,1890.7255642925647,-1768.5788858820772
1373.2174829043886,13578.612831618833,7313.99579552369,818.7970015476722,1892.7966319285888,-1311.3077423950665
297.3017534457229,13140.83720620755,8027.368656948617,502.60743752401385,1729.9886139905439,-573.7310709622981
2424.141285365722,12401.807010122511,8325.487832619769,453.2185362184852,960.5224296348462,-330.7623058900276
4418.747360324918,11844.62885671906,7817.840360568245,519.86600817032,1620.9763761630034,-1176.6878678454989
1596.2452150632287,11831.729893015343,7983.727777898921,529.5440264187523,2917.683108441498,-1144.9573084317665
592.4540341147052,11967.852692862225,8221.069756644712,611.419199953281,2309.606284117346,-514.0680955010063
1850.0045420157578,12257.755271169202,7742.098860133778,650.7762773412086,1956.357352317661,-450.7212097157941
2100.419600448465,12474.788175545938,7389.728409214958,599.5381074388379,2095.5792971497744,-509.7298487276728
1427.5246410465347,12403.95418657889,7416.640557800565,451.53394613181075,1814.7960832164003,-481.3593660296762
1690.064674906206,12445.38876132881,7402.986158279602,396.13196847557737,1842.96347595489,-457.2575674312768
1359.7331746452355,12310.700780446601,7546.83456489103,383.22290963975,1876.6158650907646,-477.2878444996988
1026.6821412654672,12496.212749023409,7469.819914578153,336.10450952813216,1723.046186327568,-383.1477173919032
825.0381526497989,12459.933461487692,7378.922744270387,276.7193796013984,1415.8367800387596,-278.6788567699405
856.6068854454975,12498.897189888039,7681.57917953485,264.17496220543495,1106.754282657546,-187.25799963473807
1328.8883616871306,12698.737236583032,8000.699179034725,338.54167498877246,891.8956976348373,-168.52023134337196
2420.7589507677358,13505.65913971467,7920.800298591266,804.020661411824,769.926040299397,-825.6457363597187
2133.868236932565,13895.18513184008,7617.610043245211,1224.252137469404,961.9066340577946,-1785.6989434816971
1752.735844905766,15129.384945902784,7959.308675063275,1567.3999033976258,126.65732387917691,-2802.359365412957
1292.454613085991,13303.107327074064,6093.0554771870065,1616.4279456420034,-289.09717190009775,-3224.961190344987
406.4361663650286,13362.462162113032,6510.35090650453,1745.308468084071,-700.7733797107829,-3176.3412869149984
-347.9781379886142,13334.987784499473,7012.904858969699,1815.3693425771328,-820.3269976923553,-3022.7636666819526
1035.5534347449106,13208.196219536192,6591.43527967633,1861.6407105326189,-1106.001895937493,-2947.7500375765076
763.261354992742,13147.056476319978,8087.30233115384,1928.7982675066796,-862.6377068063902,-2483.7117831563364
573.3737250698633,11972.321307379025,6094.641601749373,1911.0227988071806,-686.2651866517034,-2482.225244051288
1274.7426876619493,13458.631487341614,7797.537133791181,2039.229723962275,-878.0355154251495,-2110.0493271194523
1197.1362609653252,11777.874677069252,7053.550540647695,1952.3270621351298,-917.7859602955627,-1758.8025292242592
540.3241503952273,12104.048593016192,7692.0500132665375,1911.2814787601337,-2026.5156497444327,-970.7234568565045
1201.8428154561889,11933.277645114715,6893.28582233797,1603.2587179485865,-2731.589845617146,-351.4788071260789
1241.0750884612562,12222.925197367378,7833.470709563157,1770.4313589663323,-2806.669799592153,-82.67820641556534
823.1759421744074,11248.333384104819,7506.661910575942,1517.9141624423942,-3153.863418096039,195.83837257042217
1178.4668370758238,12674.158180135748,8513.7902089204,1964.2857762072363,-3452.669133717404,371.74512194914706
495.91799586022853,11135.71031392831,6986.554369719092,1782.4798692646355,-3995.905739067406,594.9197777501358
691.6132029705823,13185.174124555235,8543.628743602127,2295.67395258508,-4296.836623845568,764.81883997089
1043.3921283065076,12651.980916117698,6735.586809928613,2209.186303061885,-4886.433984830368,725.3154010437985
959.2370022599156,13377.776254271239,7320.756815303148,2557.905682114071,-4867.45640667167,883.4837903385651
1788.8916860728962,12993.63299308124,7293.242086943413,2519.1153935631824,-4636.749540308733,784.5172715042893
1881.1666768484247,13205.576707737506,7527.599676398779,2777.3860820213445,-4028.3139636163964,637.8516159845725
2294.9092325277525,12650.825133419476,7428.191612309184,2678.81322035749,-3863.4635513413996,674.1685106346241
1653.6672945573782,11603.974013235727,6347.81587583072,2397.4932851579197,-3890.5949814826977,723.5676224772645
1910.972686463913,11810.593764739982,5642.965387368492,2305.5662271480305,-3820.136407993385,796.557519055418
3139.0773881294886,13925.339560563018,8252.24555742302,2506.079911994613,-3539.239576617821,937.442894918468
2244.6470008788506,12770.276801007813,8302.335653940327,2336.309458043416,-3385.1392602327064,949.2124095444902
2648.806462660745,12791.217329935196,7177.584684258248,2298.216429802212,-3101.2168757645914,961.5140552664486
1733.5235942393833,12368.63282956721,8244.526108605189,2307.1802954001437,-3237.294561588224,1013.0754778556637
1918.7782550714135,11284.708767619843,5342.188700268755,2186.2771084650817,-3645.075668666114,1273.3275589147686
2311.5089818366973,11790.86603372211,5517.717942740594,2071.37057919531,-3989.5745905658828,1465.792521249602
936.0217380217135,13068.074828095967,8066.915706086451,2480.8770360084754,-3719.089947684866,1992.6799058744382
3383.545034484113,13266.438387344831,7184.064913800711,2415.0666887882794,-4039.090687651894,1955.5889624192032
2067.708176043782,12181.177742122338,6472.709037047599,2696.552292225932,-3538.8653955295067,2316.44431896078
1581.6887229054855,13063.43775702628,7274.19146083059,2619.274984558235,-3336.0051646773577,2149.170383247777
2215.4488994909134,12508.423439629822,6199.041598989301,2489.0575223708943,-3478.8539612480754,2191.1313875089236
2875.421140868248,12571.00319136763,5739.086140597477,2088.1908425197657,-3246.665748574599,2000.3239721355321
1538.4962063018813,14050.868816326336,8259.777107552512,2286.905194332479,-2884.194060968579,2346.3227888183937
1613.6141161205903,12132.063835819547,5437.8922396935095,1703.1670523613689,-2615.9296247199713,2089.4027056616133
1383.9429579605164,13559.974820931571,7772.784933066723,2135.6424767665944,-2376.188193481213,2456.9171545829804
2611.193972783538,13364.524018634442,7545.129017678465,1882.6800965180928,-2476.119837724652,2304.449810800823
1806.5796068217353,13109.083446965245,7366.877261343319,2207.7645720788846,-2006.2837766769308,2660.563160046797
2246.9241905662698,12604.295240071722,6443.877541329754,2066.128232223323,-2470.887535736188,2735.394734066876
1261.0316618323918,12693.24171626754,6250.265037804742,2427.7677472292153,-2316.43175083565,3466.790846575314
2640.371479950994,12949.403363313117,6953.479470126867,2533.1122468993876,-2454.58632337447,3872.0446747512733
4147.156914178744,12692.59201759256,5818.895035662951,2291.2903594027375,-2630.952520862392,3618.788662430009
2518.153686841362,12611.379817140396,6262.354179292407,2369.6060084316923,-2208.1418704396874,3729.4561169277813
2743.835642819801,12791.5165018315,6654.593439425882,2348.990118429663,-2522.8249690129387,3962.0011797367865
2989.697173707118,12239.49987856619,6194.654101876308,2373.4176855371784,-2226.4631228568473,4186.096918286534
3931.0265468276452,12242.43980997376,5597.978420710852,2289.6541136721034,-2645.823254678704,4026.624746921413
3605.5088710328246,12761.765841233502,6520.46307105173,2162.1868708726547,-1650.2864655470582,3679.2412260915357
3215.715972548141,13153.199499311777,7006.6550578510405,2117.6633860821,-1141.302330076947,3576.000222878128
4816.858409240396,12855.58984870142,5806.534477670033,1957.6247538002106,-1341.397423491105,3213.2987359126178
1481.2745265665349,12709.970639096206,6771.5129729011005,2079.524633796314,-837.8348937846946,3538.9824405991276
3778.0512841179448,12662.71593580421,6172.585713973276,1990.4533802249448,-1335.8874894201294,3569.9504263244157
3758.6949014185084,12849.9921246424,6376.185897196727,1937.026516103819,-973.9511729011194,3300.26947942243
3507.0330880360148,13414.259507265777,6247.116594888949,1768.0112754087006,-473.09703026233717,2748.8284526100288
4547.235204232933,13441.150967779216,5929.371211298273,1849.2667489707437,-974.4872971989903,2803.354726817863
2617.72066371624,13118.629165453513,6626.831299185483,2047.6175174580314,-706.7051837677129,3400.238667891011
7429.588112056648,13563.979278842797,4958.319337183872,1851.684496759799,-888.1100316262873,2728.1012414802817
1560.510847711237,13215.172921079764,6856.918041999287,1815.535850849004,314.85751830129715,2585.364740575906
3574.071496490077,12861.349093774119,5372.998857231092,1726.285235128557,-684.0194744105883,2809.173856115641
5300.509669980861,13478.794662753522,4954.868400179064,1433.5141642062474,-501.49759039489703,2256.8492316685342
4494.920473187266,13360.025118521167,5711.7441058156455,1291.7649540328086,13.40672864735335,1805.8007633796276
4821.908018205012,13558.818634795394,5706.138250747803,1144.2150093118091,375.66081794994506,1430.492660037945
2934.937182390316,13297.337079546965,6273.147629701032,1311.5998433276845,148.90391993673242,2597.308840151483
1394.2273570090767,12321.125665646145,5682.494454699922,1064.4729726134017,561.729068781213,2467.9247033864135
2364.1517756304606,12820.7090209461,5878.946288744183,1057.7718981114012,177.64464952885263,2744.693434001304
5652.50474784185,13345.813246842567,5345.451133535476,898.2692057015636,606.1198127435575,2596.686819216725
4041.1084642871206,13051.9595982896,5454.355909509043,724.332432019232,521.6067630607355,2407.6943534723073
4198.144046791872,13878.457340436737,6528.930439458723,754.1053521385954,822.6171560613628,2217.5479684995553
5073.981113112067,13567.99997730696,4610.577952506714,510.0204671240876,1029.9473729288081,1839.1352773649385
672.460124969638,12111.579777257988,6148.143215867492,704.5730732883912,658.2017806127192,3401.9967729158425
6040.095257528255,13625.042570289625,5806.956492558788,495.944355775448,682.2873367269657,2476.7304365362565
3672.2770797884755,13784.502294719967,5769.137960454248,214.1992349759342,1997.6264571471806,1133.1635614619638
-1461.2524569726252,12206.817894567335,7422.241761426336,268.2607841628545,895.8598544158324,2396.198158807671
2808.544664374064,11554.270727727653,5817.070026109476,386.12710515803263,1012.9077517676408,3063.418851118723
7422.631618224703,13808.18124013296,5213.245821009378,416.07908816187864,1277.247163350802,1791.0383904889397
627.2764806570275,11749.216491010024,5727.462763750148,141.93378081654058,1800.0440033528164,2305.4323305382304
6538.175915149637,13673.087632226787,6226.056251769128,270.75500046811675,792.7012358369881,1741.3634624529857
4397.345916839879,12515.066944821298,3236.8358151161397,348.8126613293324,1877.8586670744494,343.6286655659176
-1319.8680487479962,13404.471882972663,9311.963322000183,-99.7454728574955,893.368948817488,2724.373811014779
5235.4659287620425,13180.078785043517,7039.08697758598,116.54349775216623,1775.7054146430792,2125.441690117214
4355.604823721186,13490.307926811916,5756.043539832344,18.052007031731332,2094.7006313363586,1405.6416967506389
4719.052149134064,14481.695440327983,6484.806413366479,-19.331818882245067,1634.5107218812263,1254.8853584726196
1956.7703648663585,11986.967745697264,4311.2757071788965,-192.6828368313379,2196.6666424392574,1641.611737782326
1926.7197392821922,12450.290197657874,3728.644639640629,-187.603055951718,2468.7164246615075,1485.1727245021202
4620.166491778373,14821.587756670817,5722.327802380937,-131.9605955707212,1765.6802248963231,1147.286446514533
7229.609637315677,16120.143585551274,6098.59529523773,-124.23361587043762,1598.3606972447246,634.1939351118252
1318.6828201922117,13118.046217478228,5976.1254631669035,-490.34910188822505,1574.8691647830046,1496.1985439689715
4671.927689757751,13870.060951181125,6691.194536860586,-440.1263657113003,1489.3622957439363,1523.4019586001048
4368.506141914496,13767.102281817444,6242.877959385325,-328.6219952925402,1972.4084493619298,1283.8793194958405
3270.464871903172,13903.586186937782,6645.46685282626,-452.17542564085517,1628.1004130764964,1550.8524318562181
4099.879881139749,12539.144184807443,6063.571177941637,-423.1634150047314,1886.9744592100735,1336.2634683539065
3319.3379736762067,13217.815011903283,5877.97215210447,-538.709719136845,2053.3056590233778,1183.9206161521995
3830.935818382006,12726.33194453027,5620.353327158124,-660.249444255685,1738.5054384461519,1478.9831165472824
4208.252459878237,13661.84029954884,7814.9951327704675,-611.29695954973,1945.9633442291126,1421.0649922640578
5997.897141063745,14038.236402898825,7774.982191437932,-465.711963785926,1922.0358680382644,1246.4277101221548
2554.271941575257,13113.129867627478,5890.6361645760235,-777.8574004010072,2211.652120428074,1121.7902452550852
4167.928472687919,12793.510909277582,5454.645923939835,-918.0531805022295,1651.725868000511,1417.3513031176394
5358.653371521859,14257.151857703178,7618.972532373484,-546.7135074783445,1934.503087556565,902.8594964320528
3696.582484903493,12718.2557498112,3918.0098544922257,-417.5131751081475,2471.4551326471296,529.6559074480765
4169.66641822126,13848.755597370106,6564.074807331867,-894.0013447345667,1852.8435231611381,1049.6466673463274
3636.463441779532,12864.397170684117,6075.775895496514,-1217.54661764196,1788.9364408630531,1511.7284963686564
3476.676370265883,12565.87064825923,5384.291310055761,-1260.6159934821912,2348.6489290520676,1410.2546547331353
4354.7381240956265,15882.061029509385,9243.590869619331,-896.6336757963926,1813.2908920949244,1111.0087354646055
2998.699764411649,13234.741071536198,5038.082982011647,-1359.9557273478852,1856.0916746035768,1174.1849711090736
6399.045274012543,16036.049049873003,7369.595396885098,-774.6410268067592,1617.1221398800535,643.4835882945324
1702.3055710682288,13062.411678845485,5312.085928094284,-1004.9176002891709,1748.5727899155568,821.5746088310611
5769.518830649257,16241.008586883387,8837.174351337464,-595.728045162663,905.3378336113067,580.092420575363
