accX,accY,accZ,gyrX,gyrY,gyrZ
-1418.5400316089278,12981.705246047643,6518.1364618567695,-305.9662020915618,-79.72489459948035,217.56044543744997
-1389.2815118124217,12863.511942334677,6787.705676302514,-370.1681750346263,-92.36427758491658,270.8499677771302
-1052.6396188142983,12769.045599557356,6783.928558498183,-424.5573413751432,-63.69808421502599,298.6758786242647
-962.3613585999856,12809.299611948276,6882.189326265708,-430.0596641345119,5.1579544978784915,272.0051694878519
-611.357258654472,12728.115011442123,7234.5327629527565,-341.0967410795097,50.54053331943713,169.58184272944024
-599.5785326624568,12765.806789742375,7352.069324877908,-284.3083121944902,137.63085287873395,74.45089990301729
-844.6046645111755,12831.384687304895,7400.173146312636,-186.86518839714103,131.52628207017287,10.297971008688844
-521.9836829741245,12829.312453008692,7205.63120984509,-132.52015819486687,183.4001333706357,-76.74780603639937
-149.69804393620058,12845.219250968685,7202.457258548056,-54.44159203544321,341.8820862796316,-228.35171501295613
-413.4047495305472,12774.561983411104,7349.134108195685,22.606790967898135,491.8638812569947,-342.52936416618934
-894.3346009769671,12759.869581732957,7719.267965663679,162.60225870886194,499.2195168854374,-349.5042575542694
-423.21651944693053,12763.938260371306,7225.012150796159,215.49563311736634,725.583311530511,-467.5050475370953
-1251.8261130088044,12875.861645292833,7214.225885250427,278.49454157276074,803.30910723473,-503.5167001218957
-1000.3464315072787,12831.434847221457,6816.6471605800825,270.61050057341566,959.6078983555528,-487.62652105719917
-1676.371257408034,12918.90829937834,6668.233136277567,168.54296541813125,610.0026444703919,-377.33991308759664
-2219.5571307784007,13003.03088167104,6674.280251358252,114.48594682849131,101.22357698164589,-182.1774915620084
-4303.273512779916,13967.390380106752,7464.305541028072,284.19776685353116,28.440521024147944,570.5937697397302
-15370.093309190383,14791.839401652915,8987.979370504709,1167.785911683326,-4044.68065867955,4388.447509979167
8596.629013595364,10832.815216337282,3438.714754234591,467.57300746203526,-3508.766203549012,2426.5496327585215
2031.233027451013,13062.560125717642,5775.1171893672545,-206.67401777691333,750.0621780564107,186.31913639657344
-11522.399187455972,13855.366840729508,9532.757060699914,626.2568745818694,-2852.8831815413523,2713.103799011266
5287.304577961069,12466.56833716832,4641.910720179477,583.8473762552131,-3977.719630699666,2781.9147387403577
240.22107804039553,13569.079612319896,6957.712992919589,556.911407399319,-2237.0282543514713,2485.445335838686
933.096467678126,12227.659579358451,5945.690141215936,555.9155762786334,-2935.2218458407788,2162.0204842856656
-1953.0322391297211,13004.755062596156,6695.892960602233,1242.1209399724892,-4147.270621197875,3466.6370399080483
1768.6460087078021,12683.957348781729,5881.877566009189,1372.9767685724205,-3916.0756201209615,3550.0857246623045
-1454.3889326224373,13022.959264257064,8032.108789745101,1806.5386667311675,-5099.318349100217,4326.795664538983
-2405.4133998998173,13684.80253629166,6637.851563337323,2007.2404542415802,-4930.671676638351,4596.234393356278
1057.8658298989867,12771.374753977347,7361.2888671713445,2214.2651797951353,-5454.644123763883,5017.1717224563645
-1864.4252410986219,12815.096907948277,6782.480029812219,2553.363745511863,-5947.304381157155,6031.081089194519
-2975.5512829924132,12928.739546335373,7221.361778019725,2952.0762961603446,-6041.1451993555565,6758.634333496981
-924.9787716189918,12992.498382461186,6420.750066595457,2889.0097206013284,-6244.5900626049815,7179.2245237115085
3923.9588234908147,12022.443412399176,4355.855849561753,2543.9300480604124,-5113.582244267162,6095.9502679287525
-3195.486293091453,13302.27761490816,7598.905551114766,3563.004833586776,-6528.826627884823,8722.285061235487
-3372.7692803309155,13713.826292939355,7008.854414428173,4354.953574859655,-8180.102193296561,10721.82362647243
6691.419252083946,12768.60638850543,5320.887062816243,4396.974716817727,-7373.918284984397,9921.833930711118
-4724.361203848611,14098.913823539118,8604.146540988428,4602.607281055655,-5344.517676333675,10212.03442108974
-3027.9720308426213,12407.53274612029,8133.866108090386,5138.704069905652,-7781.30066998554,11325.333680415972
3111.6766866907587,12261.14554407061,4665.400609022432,4629.314217704404,-6706.808927467429,9968.835069773697
630.9124681551299,13605.765406067532,6935.366816298561,4391.496596246307,-5711.648285013185,9229.548239792966
2677.4239987949586,13369.753230749859,5651.305659964139,3954.043539714379,-6367.42814205227,8416.919446908376
-556.8946753592858,13139.696189504348,6528.239249697494,3979.6466058447368,-6288.403516097881,7990.731003164421
3319.633910380811,12070.067956148572,4041.3864514773977,4102.472156963501,-8120.203593342048,7980.611428444283
9441.894404140405,12883.43260692928,3998.147327527827,3022.010370762348,-5275.824530853915,5743.230433923624
1595.792730658615,15139.513647311807,8666.705778991629,2531.914987742942,-2540.3980296339514,4573.935752722604
4411.8095905792015,12363.56536408029,6244.841149009366,2818.0905774333182,-4586.68578436806,4795.361243818638
4264.796940318563,13519.321791170201,4933.985759355902,2393.7753343421596,-3569.3222874271682,4119.682078762694
1457.6316321741713,12083.233683030254,6387.767676564321,2635.2718441609627,-3948.9065516581923,4580.833325144098
10893.954625714978,12459.40269608929,2573.043300881401,1459.1710010003942,-1460.8187168108843,2266.670279177255
-3858.1330473964836,13508.757754610742,8739.557758361343,1838.4597085014875,-503.25203936979756,2921.4388385753546
8067.682946224113,12924.504437389613,4351.563598178254,1625.88938927252,-965.5981884441163,2077.817399623135
-953.5471558123975,13863.042143068591,8353.478466701961,1260.9317378308267,1303.56847191008,1306.0493188139938
-2760.3700266476935,12967.944559997737,7101.5415087015235,1815.5133573371306,-1894.206060200636,3382.947497735073
15092.650965463492,13374.681205510415,209.99464282640332,508.5469384798645,1051.451743879809,392.1809977531152
1219.008622708927,13780.127017786022,5035.391192737576,107.5245463817119,978.858878974006,-48.85023622375797
-654.0354540274792,13939.087140013691,5765.840454603255,286.49216013264044,58.09822477157517,631.251958594031
-432.80721588484596,12469.050087860238,5776.954235882401,707.6519945876576,-2140.218511232097,2056.2206016740274
5156.356466904115,13793.188925957887,3111.104181070631,-248.40406137396099,295.48111372095656,141.3631794697482
-129.23302518775984,13670.612667582047,5678.72533534842,-362.4068222718129,-936.3289506397742,383.10842809941164
2045.9607633912221,13522.418698183988,5494.19165888678,-428.724464277729,-1013.8468350462181,523.5537008750623
2592.6078691326034,13675.226962580979,5909.408934600165,-422.47353392023933,-957.0722657511724,425.0545266690766
2725.4813497476916,13523.086047690056,6106.607685752627,-389.46196451197517,-846.0372087165988,360.22636974216334
2894.350906338056,13582.53772050754,6073.541063008533,-153.34301184488922,-78.32224133342314,-27.471636296893042
2790.31409782976,13578.603284450015,5751.051573197733,-150.19152990137826,145.83187303210764,-153.2424707990471
2462.152167263522,13605.58225868468,5554.878438778449,-165.91446769331932,255.7738016022662,-232.12467540359523
2298.2084596521177,13572.257163598713,5598.184271396342,-212.4455641023583,326.49513786321256,-262.2572870686732
2209.2531273909276,13737.207921213041,5475.534201798663,-290.12259409661914,285.23065001970684,-264.7305229998652
1969.1595675127805,13680.307286479414,5206.982315212985,-382.97502275563727,325.1244305140534,-245.55705412212168
1653.7819559200857,13606.506992078761,5344.554657238333,-481.775534674266,247.21669333433707,-194.979094205899
1847.680594070206,13701.240448198578,5323.5904128592765,-578.481686200546,147.84332211163562,-106.8216923172697
2180.2534362099227,13587.221839961789,5701.501347549658,-625.0679109124214,176.3388771825297,-108.54636688177042
2176.1776991687098,13640.857173499711,6046.772539637993,-565.3028757020285,354.0691670040651,-123.96702084578084
2397.370042010223,13687.701614389523,5922.590439628733,-519.4152464431816,707.0621437177672,-172.8969056326811
2411.0891253268155,13638.354433754095,5816.829164672325,-502.9013251062729,828.1606503303211,-191.2047043294912
2403.2177697690327,13618.876393331127,5649.934602386653,-511.5563038186523,939.8286319767474,-259.97653140663357
2397.8527874629476,13651.761118628985,5536.577203101441,-586.5511904200622,1117.0917981041034,-311.1873094268849
2567.995349098082,13775.981390999897,5310.695892321209,-697.4081473355725,1360.6089786121856,-387.7238386423274
2632.5317876279023,13913.25791331263,4938.53680681602,-875.3192785992973,1750.9312983272807,-481.74864871206074
2288.619439265244,13868.72086452837,4591.700554451332,-1107.0048762778656,1976.5942273655241,-535.4544330940021
1991.1253789643347,13975.687376773682,4155.978563936078,-1443.7428771285904,2054.7660165755838,-553.0238925311261
1977.0981710635147,14258.124492614561,3896.528397344949,-1887.7682395287843,2150.513505565537,-527.6077618470325
2320.544409311085,14423.955723505385,3600.4743530203054,-2418.2839333397014,2281.2226502399362,-598.0830627077038
5552.198337990933,14676.865821430114,789.944743905007,-5264.712089174534,3967.3061166059774,-1770.2871645402827
5307.931141416684,16891.679108106277,3669.664724961145,-6709.153458244076,5640.282413578701,-3367.597459900347
-2328.9628598014574,19132.690539741427,4021.937547665483,-7462.16960300696,4553.607088554501,-2833.792786507108
-591.9006391377627,18871.763478783105,2113.6993762245806,-8716.604502953725,2910.0615043265475,-2099.4532753299113
3539.5079257510347,17035.789482501852,2838.178310137116,-9914.760515523529,3127.2246657834794,-2860.66902118345
1337.7042192184351,15069.93320058544,4487.406755940314,-10426.734812411083,3418.197942533341,-3685.6486490841417
-130.1026739713849,14318.634962953942,4627.590507960987,-10609.586794981158,3260.8973379678137,-3893.5579834128143
23.98717543302162,13554.161115936293,4617.301596218429,-10811.332680769134,2962.275265275798,-3909.990567678865
304.7330250180128,12464.28436715789,5742.630233068358,-10817.42483506453,2732.5448431584764,-3930.75562174335
1652.7554720102194,10285.179905172612,7790.671041116859,-10015.807913579007,2835.413065912477,-4280.487019843885
2253.0053449236343,9682.06677559605,8793.040811057925,-9305.947296020204,3168.981229030661,-4785.229175262787
2293.8237422802504,9515.163472680333,9385.105229695033,-8593.577520245351,3619.657182938479,-5270.092383353909
2419.8794652772226,9470.288021807815,9836.634967076792,-8003.872247720433,4223.436202945969,-5608.98273984105
3189.5769639889245,9613.223616043239,10236.153666776814,-7622.8217585993925,5084.500567802946,-6108.269903558498
3734.905851219608,9655.502722030438,10788.72952426161,-7327.341442857407,5914.494752644787,-6763.029367338379
3855.7670617836748,9366.054080113701,11276.243022169076,-6810.279097328067,6864.306834405282,-7601.910355656908
3776.9892660655464,9005.167844456699,11727.73640285549,-6048.233375596168,7861.134194863764,-8471.370823403642
3291.7585379962647,8865.760461280699,11727.780954834543,-5024.459363218297,8889.787828462147,-9208.17368145498
180.6218780313438,9383.900919330683,10066.475917844784,-2980.3946831716357,9321.453966504612,-9242.649580567273
-1025.1971838574627,10028.311238482152,9274.508991684172,-2258.5650383678203,9208.857442097351,-8725.15737200417
-788.0557246992629,10790.015324187136,9650.30667535766,-1654.5138295244885,9150.065541138985,-8118.781989423447
-807.658952605932,11437.746346274887,9974.70201973633,-791.2038947177426,8959.35975012376,-7452.470747586614
-1402.1461844878318,11634.715030692863,9958.93964455439,157.3059274385669,8563.856658800543,-6743.3055077839845
-2002.2142127418222,11361.37725244418,9505.408264027357,1071.900445034324,8293.62694837816,-5955.756522402118
-1836.0613558383848,10507.829081742768,8961.176867338838,1955.3787508623514,8034.163587764261,-5443.99907346572
-1316.7464669287938,10465.57891556026,8303.066677820227,2668.969700242094,8439.346799015486,-5161.310764226939
-1255.1215859090105,11003.7933070232,7662.87126283644,3032.911728011257,8916.123148959638,-4935.736078366482
-2418.164553311435,12897.37492251394,5860.634216432019,2120.463868892074,9116.703991616272,-4155.622342991495
-2251.342239877552,13148.418693720861,5905.975634202033,1563.9402059282736,8845.981098908693,-3947.163058906589
-2078.556061618541,13215.483198220134,6305.854738242467,1096.806810376639,8613.33210926446,-3723.9566773254114
-1854.972648063701,13471.568514670107,6026.579369876841,730.6807905821124,8551.836373935348,-3475.7175465271816
-2055.593697937328,14235.592083461677,5719.791247425863,275.60079332356366,7976.272684227299,-3309.800279619489
-2290.7271320937207,15021.910410043483,5194.199485759436,-386.4864584813395,7170.006025582857,-3082.696486051292
-2793.987287175925,15152.35592218444,5580.024444793198,-903.2045412844617,6067.933164736243,-2658.1225279423174
-2663.9461384749443,14895.15004446736,6458.421516940704,-966.0857034894597,4632.926973450279,-2096.008796187837
-2159.3159495327454,14533.583075261951,6715.651988355192,-829.3991984522497,3271.6163565776715,-1571.1918196465797
-2083.433908768919,13798.666186668175,6674.615635239762,-638.5653597212024,1778.4238209454409,-1066.605580167837
-2033.010079300848,12989.030354011602,6476.737847639017,-570.3214943649998,523.6624909780446,-296.0625753629576
-1600.8374878512004,12885.383373000648,6638.4081403665905,-567.0964788555272,258.4464085608832,-106.25826904922594
-1323.0676059626032,12523.889962417667,6994.7334751088165,-451.90895822001886,374.12002333901205,-65.30080625470255
-1431.9957294344795,12208.638439583354,7641.0674608892705,-213.72740828307542,343.21658407822906,-122.4213708327315
-1429.0578321445764,12426.476831154861,7503.629565257584,-7.167653271154796,379.8855869077932,-144.43836272339084
-1242.3986616607244,12696.915218946599,7335.093286219363,29.976294004145178,537.3398910976329,-249.0546330954891
-905.5575665355188,12906.934179629578,7134.553892527268,-53.635898164011486,688.7618458856587,-454.6119089947394
-860.8042603984177,12799.918773641903,7170.806298132587,-107.49722521566727,1009.0777103855227,-782.4111652087278
-1159.7433151698237,12834.235899235437,7221.859005228896,-128.338490965113,1028.6165872910983,-1074.6477293502805
-2001.9279826898853,12761.842736784663,7418.101801391663,-76.63956093150202,1186.646997853527,-1114.6528802571104
-2550.6458325086573,12799.014884082373,7819.7067642616375,-2.367641803330666,957.7352997416333,-707.0690924651572
-2659.35056284962,12589.911445993424,7566.112638577611,-60.72531925780217,761.0625641901261,-265.788329365244
-2429.1258433326716,12373.429538181987,7367.868631496259,-206.22316563199792,643.6708662704664,69.91388850930451
-2319.6281623087057,12225.974138803384,7668.031534741196,-261.24313139746477,517.7816374349385,334.43381528139196
-2122.38769304368,12033.297804739885,7699.364871955401,-223.3642801887798,511.6386301990975,551.8713831899087
-1923.8744646605635,11750.575822462437,7729.783990874183,-78.78818924635094,613.6133106002409,697.0293959359923
-1985.2448554684624,11801.861942993139,7555.193379254502,63.265621384478735,691.2129241009081,742.4619883207478
-1894.3242320822721,12364.014265824258,7189.095796411065,131.23852888363623,789.7747709081726,736.4015969977688
-1617.6953130287477,12708.460928266353,7070.305028526867,82.13764233360087,755.9138034700698,601.7408037887039
-1484.223123638911,13186.97872595109,6954.303359552365,96.4145457978982,630.1464321010901,187.80575758370438
-1611.909128262412,13092.59074769457,6799.302479971058,27.334191703438165,513.4144221460635,-91.245460297418
-1812.198547177885,12535.735363261303,7216.7910743188195,206.63974129952157,536.9112422064894,-286.8129406513884
-2040.8789945273315,12498.615047106829,7105.888035905893,389.1853251720907,583.5770004920994,-413.644345301651
-2054.582404940674,12396.596042174817,6931.8445872439415,425.51594935673637,478.8293862086351,-433.63655057005815
-2156.268926582374,12241.887046299875,7222.517934052725,502.0536020355129,419.7162256160347,-342.5242910320146
-1994.1407211438927,12124.97085502155,7228.860303367974,583.5350751433187,418.60708360072465,-194.0510111991469
-2001.665712510547,12130.621624860965,7135.187498251027,650.8996689989505,591.3016514359865,3.5503031188243557
-1885.000633106016,12080.732684558287,7404.127653993826,719.0525776000746,748.3711485371382,230.1689095447721
-1756.5552394286021,11988.43788987117,7403.983549967879,838.670977141266,925.6799259264337,345.0315717882633
-1593.0519778690025,11915.26685782413,7569.088345731563,1367.1406150226687,1439.0736845704273,707.284687366351
-1333.8560581918146,12344.1359120435,7486.275454758917,1405.4975693075762,1609.9485071350798,584.5793285917504
-1309.2339726301755,12412.325791903559,7787.662178391094,1480.4615536630117,1798.457422274259,443.61184846962266
-1395.4981643161443,12858.73672470111,7612.162026713732,1566.989872598085,1786.907712108783,293.5618924911531
-1348.2682886127961,13132.253814478783,7579.013065723411,1582.2205591088014,1613.177460122667,23.463293659140586
-1407.6159402541032,14582.439642927699,7160.154658523329,1550.055432341483,1296.8875339133397,-256.15613157719304
-2250.3331268932716,14133.893212883851,7067.484156332008,1478.8026549259066,667.6682167526375,-477.4526300975842
-3224.2392946380837,13508.950192992275,6653.099347006143,1454.2062910089294,47.69436467600154,-396.15468238564677
-3079.191303664258,12948.03158666441,6431.779977121321,1323.3398440915573,-251.52821161852856,-184.8067416974638
-2494.95979832858,12827.511876945664,6208.716043023922,1128.3157973667023,-426.41492435415483,-59.90928897930211
-2909.060884821885,12972.321489173517,5633.086276153036,772.6186474729358,-833.8045114760383,136.0818682568035
-2796.4870120128853,12806.7773732176,5689.151345169824,522.1236859301508,-1319.7595254257446,265.97054864334814
-2392.12138279156,12820.627466672928,6239.74839012546,353.47086630308627,-1623.9016906324111,353.7634657786828
-2033.4029559075057,12853.16535530028,6817.5151020360845,291.62297417743326,-1640.048763060031,363.64938832929965
-2255.398664080421,12932.29681425167,6927.751537832333,293.1961488293435,-1515.823688925032,415.3574720552684
-2802.144264729093,13090.6040291831,6614.718694001536,198.58469361833053,-1601.9748572705707,507.4908174898857
-2946.8298850112883,13029.591250170603,6467.5613500991,102.32944436840008,-1990.241500561106,674.2115592663387
-2673.8446493002143,13011.440890919148,6628.123676381411,42.31028455565698,-2390.6157097178198,794.0474901942183
-2051.946928753151,12785.478514619985,6884.075096558876,65.12278511506675,-2751.676180290073,834.52125548972
-1467.6391250779157,12897.717132935542,7981.621480429195,208.76461784305766,-2694.786640906041,685.145215746966
162.50943283803605,12908.426237032278,7611.380571458604,487.6872338663213,-2780.576965621065,360.09482998317316
839.2445160754147,13201.349642053603,8483.397217713162,810.8545051953786,-2404.9079145159067,-164.96302717377634
2506.9424614455593,14062.83630548795,9006.436791508158,1766.5381574744515,-1418.0056784419583,-1448.442671411633
48.42272891823966,14952.688525492158,7337.747048073337,2041.5375412520175,-1914.1969806655445,-2149.083885198564
-2778.9968978988113,13566.980134888787,6584.269007607841,2327.0910039590494,-2678.0650281604226,-2215.5353161755456
-2582.6864501931836,13498.153701459514,5534.428030421055,2318.222904443655,-2934.929925214439,-2139.7560129410836
-2725.131658210072,13177.157529616243,6830.587274103541,2239.674515681313,-2966.5010019047377,-1817.2908781148283
-3254.498212628051,11788.158373133847,5603.804316226139,2158.919200202403,-3427.778872113754,-1645.4494924243347
-1785.2578639593785,14175.547682476226,6074.2334277664695,2549.9903687901765,-4060.749736849564,-1944.8799858586326
-2508.669060326204,13995.206310510679,6720.23590257753,2820.6555303463474,-4420.515737534898,-1919.9072791306603
-1853.325633415368,13488.44331440971,7421.855022949345,3290.742442771365,-4693.5153131759525,-2114.113131354955
-667.8516673808679,13895.248173520973,5976.786808619323,3367.397451164174,-5403.56427412897,-2423.741573519963
-1907.5488058536391,14449.359499886323,6507.522096467956,3366.1467735627293,-6235.504066126243,-2387.4302240052357
-512.3573736107818,13107.520259131245,6102.94739545777,3615.022906825602,-6633.395384104131,-2938.7424765756446
-4430.106639436387,13850.238530028199,4483.671596667139,3154.3919085552952,-7103.014827151027,-2622.1484320335226
-3184.2299912758417,12755.375602166034,6128.618503635718,2969.512380308309,-7345.03392871778,-2274.7371272528576
-1549.3459931063858,12574.52726454211,7601.130130416018,2682.3734362425826,-7600.8357993091995,-1569.4617049683595
-1395.9274797314065,13102.676479660939,7781.994245991994,1996.7875844936088,-8004.985768823464,-472.13091797385584
-971.4340829617018,14354.727969331001,7539.763314999946,2044.5689422719552,-8122.958268814785,-268.24641991967286
-1537.0936018268499,13910.323957462802,6458.224742869248,2295.2991389233102,-8464.551751820834,-364.35014933913936
-2329.9043364156887,13437.659638348023,6749.078362421487,2596.885828670268,-8847.658723347899,-177.82750312016654
-1719.5984192649812,12764.44825744997,6002.932540336671,2600.829662080295,-8824.031856111607,-229.0859735500724
-2234.8949123940365,12995.463735311723,6036.9534294760115,2597.0045391135336,-9211.351706808367,-5.349021640369431
-1490.659596167372,13462.465004408354,6793.515902823604,2747.2181610762527,-9261.956389620816,5.646961998499408
428.91015507086445,13569.510913418339,6995.4250499552445,2777.457682619133,-8881.767804727862,-277.28611199212526
-376.04861635455336,12934.494600837486,5984.090320686399,2758.0797688399125,-8722.125937080948,-455.9819817967009
-478.3027081871812,12733.408917927894,7003.324853442377,3507.6747564498373,-9211.2521000171,-402.9030379278499
-1512.4997719423473,13464.764128000508,6268.353426002234,3335.2270358724168,-9195.220512903477,-205.09106007777797
-407.87695491271785,13522.711669122291,7603.726021625325,3272.1767740906407,-9166.543501117061,-4.4815545402584265
-1426.5203767217101,12073.796575780985,5970.993824470804,2995.099126151696,-8963.282849584877,246.62324819821276
-306.85257348807687,12675.144160028345,7187.847472667629,3100.772575349047,-8450.894187217315,474.3978233423657
-402.1674613546332,12412.746424205588,8242.872964753293,2835.723921866729,-7677.687299029235,614.3481083568304
-541.6887182852956,13131.765258445652,7373.588114720865,2678.5781022636143,-7250.74087022728,905.5264931850539
-836.1576076111062,11884.192982046172,4616.36886548073,2478.0055350375706,-6866.618249144573,1107.7593848126892
-919.5890160417549,13511.699534397441,6723.503559085564,2410.070952221477,-6085.576771741556,1488.3682361150934
898.335871873692,14571.72253985571,5775.424088312341,2482.8601968293706,-5975.253743377388,1612.2109253222127
-868.5299859193117,13847.892928611545,6461.8319284509025,2767.6589267243576,-6602.973742440212,1823.6818638042998
-1501.3153636763664,11991.970042496238,5542.994453566236,2874.3861388857563,-6481.397566902729,2130.3274198218173
-236.01095626424666,13554.093893954308,7281.429917305366,2989.3696993475305,-6538.523240814134,2291.0293441943118
-622.4291547738618,13100.69900927935,6247.317710968659,2745.2048636990257,-6938.043336103472,2464.8873493218725
-3279.1280020575173,13680.424398933272,7171.238442719859,3094.7345629116285,-7431.790605180485,3120.6062194294655
-1428.4086339914147,13827.971046592502,5649.702596122447,3230.6543596150527,-8145.121029000139,3561.138915868644
430.54043604924993,13044.175048739868,3787.1156168528178,2670.26946492464,-8379.376025691925,3693.6669871705312
1866.8078910701133,13714.709156363408,6146.446116406536,2499.1446373831586,-7098.332602070665,3378.5888909519367
434.4729546537671,13515.54449776055,5273.351505193787,2374.3491133065486,-6488.289660316534,3912.3163217306687
2086.8095377207583,13728.717359678882,6214.5003401832855,2195.652818330778,-5881.0874497309715,3640.2319875675557
-608.7821260425751,14159.125847646434,7145.126514961168,2204.8117400539804,-5582.208999111788,3603.693967747873
1196.9523977955935,13287.381812015114,5510.9098711656825,2247.5970444084833,-6191.963364840575,3680.4423027744488
3691.251605218251,14065.841519555563,4863.050341967424,1945.0113783297747,-5382.249132762492,3120.5068022832334
1323.511100668955,14314.463711545815,6707.209242193971,1901.9353208603366,-4297.474223173028,2790.0781679159977
-425.79519197632493,11861.61000963817,3958.887601646363,2053.6056368975037,-5639.884228450294,3345.842032504715
1381.3227944570056,13955.934433513034,4834.336818736261,1890.8086874984708,-5089.880300104886,3494.357277465686
2551.142163737127,13681.330151918515,5360.688245687246,1771.8035770720126,-5688.800002327332,3636.1996950685607
2409.565449370341,13717.866971572674,4340.304805854791,1905.2568188933442,-5679.740758739934,3937.099912904648
-1176.7151055774552,13852.34906086343,7433.8737062791315,2082.030893361836,-3659.6041753939303,4199.14857658469
