accX,accY,accZ,gyrX,gyrY,gyrZ
-2258.591491769951,15287.46678737036,7719.148231369899,1670.1721956197732,410.89829499248714,59.51624947104915
-575.67369067408,7828.516051592286,5308.454121862663,1605.6891246298605,-1582.8142573496366,186.94456028429087
3168.093927545442,12246.30651881725,7148.99498034158,978.9185489453843,-1223.3926190363786,-964.5483826762107
-1098.6787716299268,15533.733161726726,7541.4398315539165,950.2711303030527,-3547.3540753325424,-1837.201885772172
-264.96679231005095,17018.35267531297,5583.24267745968,2435.0628226953368,-4318.691379644672,-1864.027441355883
-1186.1830276897463,11313.927300427737,5298.95372651977,2635.2329452004915,-3150.3614308330284,-1247.1311367417386
1004.0459670209957,13911.355295574758,7023.524003631227,4091.094376281163,-6835.608548280556,-909.7545297878025
-447.3626690186557,10785.12319137423,8212.9459603505,3594.8487483781337,-7616.192911640047,256.04107074468607
-2089.944516982358,10744.3626499958,6730.711522204904,3669.7462939875068,-9959.059922903014,2444.5485605275207
2000.0795980715966,9007.538906733784,8093.624320488993,3627.741206975464,-8015.980410693425,2498.7850846686765
2211.046986077401,14438.383536715986,6059.305283599559,4043.228725096805,-5795.868210686018,2815.890738324165
1833.04005342895,17930.357196790763,4346.657244415804,1967.103832471801,-3187.432968684447,2690.9897626778657
-1640.4246965794325,12742.929036511425,5310.113953061798,2018.7129033001183,1045.3480359452617,3817.19687945483
486.9069177888634,16658.337579715942,5167.005374976479,1868.2165209819282,2892.215604636911,5055.8093067572045
1731.002787361435,13651.260082626482,6568.222897099484,1145.098141292553,2910.245827184157,2990.4250061253597
1462.1894805689917,13353.379233193991,5909.379253104759,752.0077315957773,5224.871314140512,3525.776281007151
6071.236736917408,12508.473563157544,7151.443233636147,-2072.1194027503443,8111.246074861392,1518.2471580925203
3089.040191852645,13629.787751399983,4196.249662682568,-2860.8283696749922,9822.624618515663,1262.7593956899889
157.62778802130543,16504.19790286648,3038.483150217862,-4623.71341567568,9077.793263373798,2213.439348983382
843.2753637138293,16110.890598713813,4075.901881293041,-3137.323786951375,10441.01004191603,1667.953769116859
985.3005312703069,11153.570341291472,4816.8505930936235,-3523.638970863348,8423.644428506741,-498.198242503561
-66.8580332280261,8707.548546238293,7488.183924270326,-1185.6246905705445,1994.3700064496772,475.47568635176066
24.550865052615052,15158.25182370259,6805.750334843541,-102.54532379597617,1299.399645037138,-104.85129081592993
1063.6347830157126,10650.517449835997,6477.632610895755,-706.8059978581795,-636.5434680998246,139.11976871750534
794.2790282338622,14614.220583477601,6737.587030942894,-248.1695403063336,-1018.5654148698113,-314.27488439093145
-68.81075038461967,17365.480128788447,5826.421303812955,-65.76904210711581,41.29331539069733,-145.70826858178822
1132.7265560074638,12968.951359587621,6330.842477112674,-213.37445827350433,-79.71259078581795,-813.1922967316873
245.95649890627908,14787.632019633405,4786.124863079509,217.7276615275726,-626.3865253898612,-416.8251880409046
1309.758501557913,15739.598933102223,4071.9284050949627,-406.7655662302003,-578.0828925161799,628.0909789946267
1040.3179539563416,13344.767989790635,8621.07971475296,-480.29429238066706,-689.8305869206855,316.1598744431224
781.5100893477343,12041.719654224906,4898.250530630988,-810.0359782444366,-259.2469678374257,-505.66441837626235
956.674960220477,14370.136436035844,4500.443244258906,-271.58937595894565,-174.1875854831389,-279.352341132742
905.4398931824642,14125.258420695223,5313.091867297555,-63.377714346392196,104.86860164492808,76.3212730158368
1193.8047288529242,19564.437288142108,6366.32459017329,-1331.986820253817,-546.9642347624335,237.37026448993754
6.114966020696329,14300.12739422176,5393.3075702603555,-269.6977193973728,-750.3568333583187,191.31338652261888
1056.807709148424,18856.42595944195,5748.005839720983,36.49075014593802,192.19565766549783,15.31709184558511
2381.803755161627,18743.502500637835,5093.097102309587,-78.15518256063527,-369.12587057535706,540.5896294840868
1253.3857057995222,12263.760415851786,4522.272314864119,338.69653200549305,31.81069443906273,440.7320897947694
1701.1359948180043,13911.977083083382,6403.499503927086,-362.98737861468186,198.7494510201479,146.53442889964154
402.0256127046303,18637.01620244045,7372.465322396967,-411.86313265253955,-256.6370865247909,274.8628428256025
202.52758438333592,13183.371753353615,6830.807246183621,-810.0582026993856,21.444313015562017,501.5322976576516
1486.997210579605,16178.942428464245,5700.601238693858,248.6910920782864,-229.06796423120207,4.485237483108108
769.6042208297174,11702.414584820977,3716.1503253797373,-286.9658238555159,576.3323937783721,-21.607349619130424
1098.5593547758674,13883.86172505123,6742.8386153528445,694.7115996024402,455.86436365260374,241.42057000295057
1142.4174317766199,12676.731232696153,6374.986326824482,-79.78134007598449,-130.0546466290619,-149.1966165381705
1013.8784989827733,10061.251304330213,6179.81224168604,-967.3043168791849,-26.459682443772678,289.2708113651976
588.3843072326486,18394.598025938067,5010.423709429351,76.84816072034351,462.48796664416227,60.30135406945078
1504.9002421085233,12572.427927343982,6448.0081134874445,-253.48214996930304,-36.05489479744081,220.5460203857973
1119.8403356470747,14042.983521327675,5183.243205719237,-434.8410063136115,67.18512755061948,124.61211562766962
1086.1668973498604,17205.91384596459,6970.02515883656,-454.2746703051721,323.7931255655942,-39.303806008119324
844.8994316101217,16534.44027856357,6445.857828321779,149.5435953711588,-234.46741495361252,-687.9741747065352
1110.4322385393602,15684.180239026848,7185.646468704093,-484.0447814002103,129.14359212546907,-325.57040935538066
1490.6487972402701,11656.507384086184,6352.23444893715,-783.9973419247309,-575.2259500963493,-414.24979757893726
1205.5224391503561,13761.990392160365,6083.877395067403,478.6830784696305,-53.99396581178039,-63.66810615986964
624.3475515167445,12824.208285131774,6663.79233994123,-468.477815262122,-192.45474723499706,1329.9686656668475
1143.54863201765,12445.002651874502,6633.543107905852,-460.796159762926,-513.8025344614119,-853.1282196455979
