accX,accY,accZ,gyrX,gyrY,gyrZ
3269.175620494774,12676.779688025106,7000.237060507559,1064.8058994305175,42.3240754231445,1125.5341258977444
4845.633177453035,12680.729500188892,6265.287014207146,1001.0518875895718,135.80554963257364,1061.770925951575
3310.9473450765404,12471.10697719061,6535.974937430382,1304.3970686526359,-552.3776301515328,1647.235682227738
4715.445466219661,12939.46747870936,6618.323143297839,1128.5759230136196,-375.92182559181083,1253.3185619723438
6759.411742188402,13291.628551817526,4733.505749173193,487.0182484600432,139.8137157400753,-74.88742430484507
4100.7158675210485,12934.127386187989,5679.109073592356,221.6435247833901,366.66757607082064,-435.181301716991
4259.503532973245,12975.007638403924,5638.130165921538,-7.114894886188569,266.1560156157685,-771.2411743104021
3711.725213158938,12837.576521096442,6044.897527192547,-69.65218190840075,-146.97613723368707,-348.8321455035375
3827.3796792920234,12852.795808234638,5894.928477963065,-109.22699213160769,-215.19736235462653,-168.33484508889478
3855.804850665403,12947.5814312799,5920.262315219365,-156.86592667367074,-359.2236036675611,48.12675653521872
4043.785043590163,12884.885298729165,5925.893298968219,-183.7307311681884,-469.63172296917475,205.1356283920611
4110.358982241184,12929.62927090623,5957.035684924961,-199.60811617959368,-601.5826295115818,344.87787540293266
4188.653423874921,12890.20248257517,6079.844167187663,-220.60664414712954,-745.5592948361324,461.1460750644387
4396.345152773222,12801.198781340303,6037.694782594177,-230.4198647906006,-839.2191025100893,568.4870755975277
4799.761547376914,12777.979845174497,6019.149812638544,-235.17671709470812,-872.3534514824956,624.9972517436909
5076.7328461365,12750.394239216077,6128.836767639209,-196.38133937389128,-794.1024931096682,623.0764107476676
5484.303509578714,12810.15998570711,6238.881213436515,-167.36797421906644,-681.6382473836399,534.8471014656109
5646.657341483335,12936.515992285,6041.5445407409325,-175.65551013964415,-278.10831780921205,232.5833155199598
5514.071341427559,12935.985179459898,5956.287182577839,-193.6450542279505,-152.4043979764558,125.68526505837671
5433.679620774545,12982.740465070572,5919.584048322165,-240.71178679446527,-34.06155426939181,31.213255764428848
5195.566301557542,13015.67035463595,5894.717903829109,-274.03105109451,60.85913914082123,-32.06761642597785
4890.9684816461195,13408.573704903123,5032.718300912473,-492.52377404922345,183.33587654478373,-0.44722277718097914
4463.4670358005515,13715.306395394397,4417.4782784727095,-918.6500610982743,253.08199704280204,85.47895909545637
4259.778216492589,13896.87105793139,4323.086072421201,-1369.8644950356356,37.00311885566954,226.94577096239502
4889.297460426295,14398.176934826144,4387.728454543163,-1875.4506425418442,-197.60135900159653,230.64250435120448
7458.631492292379,16544.317042475253,3224.485526474535,-2685.7675391342777,-500.28594140309195,-535.2690127446155
8982.032610128788,19358.081256943,-514.8584818753646,-6056.886587395414,-313.5004622251018,-2881.3306300796417
1365.0254715464064,21318.080264423636,469.9033681035766,-11061.69026291848,-1119.2456164997234,-1673.7556192241084
2769.042951983001,19744.238265195003,605.4821323712638,-13404.512010843811,-2072.9160355963863,-745.0995040490376
3873.666736512872,16925.568047203935,1718.3429996368416,-15179.564553345683,-2251.2709251744764,-746.6126209862991
3476.6116797394607,13770.638936327432,3759.1972872681463,-15861.053118729697,-2042.4935377529623,-1114.6416358357963
2108.939744051127,10770.568862240525,5975.1892742521295,-15414.557133751248,-2431.4233687299793,-943.6987886436322
3251.595773036187,8685.577487508506,7001.38590135317,-14394.081723334053,-2661.4900921957055,-746.0045032024751
3934.4474111901754,7902.711028646268,7273.075252954805,-13676.981878214196,-2179.8929933621025,-772.1325286818128
3250.4616267561696,7145.701772057969,8260.169728971909,-13125.95360229128,-1945.5217668730036,-804.2688661947332
5498.81914255749,5336.933325572859,10377.617051454768,-10272.96450758416,-1388.9109536034794,-1215.915700819624
6350.563818184093,5404.031525161229,11400.433077394146,-8311.420696924506,-554.0588144965958,-2121.557516895472
6541.9358566551355,6169.875184760209,11829.59106351521,-6603.945800172494,-357.5710032969793,-3101.8923177768656
7035.966686924248,6768.446740141046,11852.509638656127,-5211.238336584102,140.3958811338863,-4041.943279228982
7834.475850268291,7600.588415943262,11321.876186629663,-4213.382740452415,928.0769737429749,-5036.475373218206
8081.902789982583,8335.684269462985,11104.151737614848,-3531.495727781608,1749.6392968194887,-6173.041040834772
7902.22779014221,8847.194098722308,11247.707289619426,-3024.1916682991823,2362.0822871314363,-7172.852727088302
8160.763781826611,9241.441692795404,11030.877556987889,-2550.641794392632,3285.5626046575326,-8041.9158823804355
7485.181595240767,9536.496086027017,10570.79388817229,-1980.9202306079194,4632.588877568836,-8830.154117077112
5656.543601802838,9415.497154601997,9866.594095341972,-1046.747799289645,6057.315132639675,-9534.351277334183
4766.333198155373,9452.361808593922,9553.548572030353,-517.4198947085431,6506.736563858693,-9735.798375972703
3709.7583229275897,9338.892506447528,9441.097932847697,106.36432152750422,6597.289064513331,-9686.662772226446
3274.0287370913397,9741.106118487887,9160.618421668963,796.9484316404044,6511.2457639966715,-9382.670515955722
3016.3246841361592,10319.98244049081,8896.775281362046,1369.0216065722118,6337.912898304194,-8960.080817223683
2528.9265200532304,11357.852443257034,8314.648688848418,1713.986753203429,6185.630577161035,-8383.080839542008
2058.6017459904065,12181.406167418198,7980.808913314414,2043.6412013813701,5903.292671304844,-7539.312020290985
1977.9135202256386,12693.945264956526,7448.492377007857,2285.0575086902386,5453.669231551778,-6795.207043363033
2187.3962838059083,13442.862619412663,7035.750387368813,2225.338553221698,4751.08412981621,-6277.647637104
3693.284087145878,14110.247568351682,6569.495275138426,1666.6657866073576,4441.930978349005,-5839.715440837267
3512.0460404550017,14196.894635412229,6393.672882996691,1164.7404113930613,4706.050833750594,-5790.787984146019
2596.867877467562,14127.808049837011,6276.614403410695,669.3394673474792,4634.80610162075,-5704.9142781930495
1887.580138039313,14071.677519999446,5977.422574602856,236.05268974594614,4395.736156788257,-5367.583016024978
1245.2884436309,14014.487798900427,5984.854049909117,-196.96209350076606,4053.937018639565,-4758.17829052244
731.0864735634134,13763.502063432845,6210.131421180751,-502.58174915834337,3457.37023779127,-3944.4614430268766
810.4551130156892,13628.982968515635,6458.289177758195,-617.7667296621997,2653.8830240308953,-3100.060315229173
990.4401701936341,13527.385961083526,6831.695363996819,-529.1264612221568,1978.4069686866776,-2322.8842663871674
1484.5527945007623,13511.917255722728,6894.124415025114,-453.36029760819866,1415.3559003717955,-1669.4393782608456
2194.81773520777,13493.243977121545,7108.591953032123,-570.0165027723689,1033.7008335029789,-1176.05256589661
2351.9428357441757,13136.36451146493,7339.120737975176,-766.7669974961394,754.540863034951,-822.6480663034239
2479.083709090619,12500.341461543005,7698.919184704331,-789.4577980804112,533.3470870491072,-692.0865490385224
2462.6595072470946,12108.448822856753,8043.848545698826,-722.8198848731504,443.6346539560904,-459.1785341173548
2403.449076961608,11648.794810443093,8377.160706437724,-583.1139086669396,328.88786631413603,-262.8503863539422
2652.2563495809754,11281.527638936015,8514.95206030313,-381.50416259585546,279.57291813815294,-158.48076813750293
3101.0124003012356,11283.653415637447,8565.851918264887,-77.39007380825177,521.7913424754729,-346.5766055092124
3671.069018366868,11294.804281165943,8520.90122213783,149.9940138288833,946.9719876929244,-653.7973273317132
3318.7804548030504,11205.952952805088,8557.124638537432,322.7622032161575,1473.3714987447217,-943.7446660782767
2834.7797477934087,11329.677824225877,8407.652696684425,620.4902336238436,1953.0066830688356,-1096.5967675720367
2605.2619372566173,11251.082878009713,8206.446177420588,1136.2324944156123,2906.389896385737,-1174.047985851549
2467.858591547229,11402.332833188992,8411.558175449261,1221.897463616686,3047.1879625158717,-1234.8348483303791
2341.7940310883755,11560.491516482207,8122.696456885011,1354.859460551274,3172.3910995072565,-1293.054744770013
2444.754273949862,11630.464156850785,7878.630408948528,1466.4787754543756,3487.129006716262,-1457.586293611182
2201.2815707252307,11665.957865605178,7875.209729889612,1597.2543986721166,3606.7674380507688,-1643.1192290485562
2295.8275971851167,11908.725115130579,7881.872123367665,1874.693616430239,3705.084459662405,-1802.4015471850228
2139.9389951772932,11980.465833305758,7830.771121254965,2112.6728504900975,3802.5622583537406,-2053.5145181062453
2287.652808921432,12251.539297734129,7721.545562364968,2315.7602827715455,3795.6558638890274,-2293.169718099669
935.4643260032134,14276.218415142037,6733.891608825415,855.9382344661092,2728.246150106069,-646.1653636220265
632.8292396955707,12812.002992632224,6140.455979722908,615.9314680429402,2267.058347862124,-460.76760271145406
633.0089177002474,12489.950905733629,6244.850396110082,371.7251764774135,2226.782742553649,-250.07266877598724
1295.6496863214516,12637.774931693835,6357.412370722548,120.24456099623772,2446.7078805194087,-104.19854703174902
1086.4925658172729,12698.643441001632,6818.629188914087,-107.31976030005208,2366.4494483626795,-6.254264578687265
1365.1379085820665,12845.93523034296,7285.6417188055575,-172.57655816602755,1942.4313316629052,-3.2137775542986295
2170.724639517109,12764.326171786635,7684.297361143847,-104.11330706629876,1578.6549549684935,-215.2365770260873
3449.316520833485,12975.398969107704,7815.990768765923,195.94084068460145,1630.3748860633111,-1087.5472536439465
3133.6171424733566,13045.968546437245,7560.090476401083,470.2216337413775,2281.445101400521,-1868.1305926894322
3070.517127653184,13707.695620513903,8006.335752425511,635.0764143329592,2884.7342184767963,-2778.0209255062437
511.61601242768376,13023.035329439328,6751.3443994544605,759.5253863445433,2204.1397880361674,-3737.177015967
261.15103471410134,12992.354644698935,7475.143262620896,861.9652464877842,1679.0309762097486,-3293.2367034359836
-1342.3927124650054,12365.342230540988,6466.438529351722,819.9552177616672,855.9400121648816,-2599.0398309146585
-422.4990829282507,11974.559196507791,6739.480782226865,872.7554546536096,543.5330508185637,-2136.4401906126527
-96.59300252212378,13329.63278166345,7592.582198906014,1096.4767370397135,-188.40974789186964,-1736.5887424189752
1053.6090948354538,14106.215173641218,7993.744041154935,1262.864932567478,-647.5916076664691,-1659.4882433250114
1423.5104251846649,13635.343819921429,7737.904840481868,1541.5527741310975,-713.3402817458517,-1681.426535621016
1459.8698783870557,13338.737812881775,7502.273584741607,1746.3821641886173,-1108.9598115186732,-1574.0542360567413
-4.21769448810528,12384.74041563069,6017.58200012181,1847.2417200427055,-1270.3580214982308,-1341.2907498062164
871.2252123650599,13517.160761120216,7313.7791996013875,2231.5695144966276,-1859.7926869178996,-1093.0426906633584
1127.23228717997,12677.074270058942,7227.061029715962,2264.1475925413183,-2055.526547493673,-779.3380826285812
872.984427809969,13576.790036123497,7825.578125859034,2469.03637164892,-2122.1274428970128,-518.593783398469
1359.2098292882085,12943.178384535657,7267.519447973977,2501.571566817273,-2237.788556992717,-435.87667694597496
523.8417926541533,11921.829245140905,6569.277971499388,2515.8282370056704,-2603.606088554792,-340.12505401310057
1161.289547597872,13422.163018463729,7925.822107756177,2572.462486942659,-3021.41328716941,-226.14796683590495
817.2506957853416,12551.869317168133,6630.19965930886,2472.9449177162196,-3105.146405921326,-100.8915937545716
941.6999385049214,12574.695010467321,7222.259275466638,2591.8736273629543,-3324.65813839903,115.76933598944866
1224.3463357268108,13428.714542889285,8623.351193666236,2576.2268468783022,-3531.7955230456723,422.1647848410436
1260.0515204783746,11944.852425157413,7366.957862712263,2338.6933504830836,-3836.625770546392,701.5140546399117
1126.0835144606237,11569.648574042492,6802.668435104879,2383.494478367114,-3708.347391382946,978.3017863984869
2470.3986792393125,12734.23655565863,7166.674408432249,2107.2295520963708,-3681.271527730102,882.9439961889912
1454.4173239553422,12607.421773354716,8045.386396707943,2150.5713732420895,-3463.048685261212,1146.4557916803956
2366.9194701745687,13807.628741600174,8944.224393721532,2024.8075863680833,-3503.9723913878665,1261.764311637738
2120.287835838305,12614.517089453031,7590.17336872144,1887.4632988328394,-3248.606407938187,1274.0149123743824
1167.500235939208,13352.701263535604,8846.800380815424,2180.688690602243,-2961.1976520836747,1415.920601120139
474.82503434073726,13555.098093011606,8404.58120368012,2257.116348015502,-3313.5027322739224,1725.8554597607672
2073.2259865221713,12722.804038743592,6899.372085743668,2089.6564680745723,-4031.4856854982777,1702.975924607146
1170.7924268281834,13235.361480241087,7984.780546544763,2592.063881512694,-3286.6885577888415,1962.5270699198477
2103.676606015494,12211.00497459576,6455.888393004919,2382.782047600392,-3473.1814650358046,1917.1924051256437
2494.646901755628,11742.673722453863,5174.600620130445,2183.1275220733505,-2937.3136835414243,1758.6784558888096
1841.4875774656841,13712.218335182504,7830.92606066851,2216.632343783703,-2690.45369141467,1760.3075518636629
2020.45927786493,12316.623593494263,6158.354918758877,1772.0659483182021,-2966.8319041288005,1486.504357029185
1187.7816727660133,13238.588224853938,7278.194049984527,2030.136387630851,-2545.7735044209953,1704.2864122917194
2265.402198931052,13371.144958901043,7598.368425611552,2086.4461254113853,-2412.207882721033,1813.3776145272595
2196.649735877295,12670.221394750868,6201.006694911648,2027.936128891935,-2921.9379507342032,1825.1334945442532
1967.7823297357584,12852.130545488762,7277.0220457383275,2105.5362192626335,-3249.4998974349887,2155.123476797203
2472.0617868159775,12057.4806818,5352.780605347581,1865.1529036047423,-3266.975199165318,2296.9716108708135
2878.084721058713,12806.335714442892,6821.334902357594,1636.5746933457751,-3077.866285870472,2139.0021141143857
987.1642568461427,13207.845356520216,7639.981185240638,1930.012698884395,-3042.3550433395208,2629.0273172504008
2638.369361904504,12484.562328395716,6161.777518689079,1936.1348345675658,-3045.619136815342,2847.016782570476
2938.3337085645867,13284.17565132518,7332.270190222404,1566.828369043979,-2645.2753416106602,2402.3781066677757
955.8446522738557,11954.48687630669,6068.797340299563,1625.386691411498,-2678.513631771921,2748.9522599319257
4027.859566800814,12694.486985130543,5628.729205311711,1582.9738233626374,-2712.8682210268807,2641.902548494539
1489.2116194296163,13855.218795647288,7921.866766103073,1736.6049005749112,-1960.2856921920495,2943.8413693386256
2460.1008356033085,13145.480065986505,6741.788418828649,1665.0867303031284,-2174.2275496711845,2811.7301884917306
2839.027483460926,13347.335534407393,6409.866669908854,1634.3448943526694,-2200.66638597516,2673.4426035128627
2243.9362515770686,13197.49410546308,6929.5607911174975,1725.8206390697294,-1824.2682017829734,2847.2717405806957
2647.6982841545437,12823.039295296108,5499.086382983928,1780.1000692384646,-2129.6160322968985,3151.9490601591992
5526.313712844359,12976.25714884304,5504.875886330559,1742.1394529553893,-1949.1126924088044,3060.2262778911922
2058.3209352518147,13153.066186187996,7315.378009364006,1867.7212972901311,-1389.6929953891783,3000.362500039451
4982.964699711557,13582.798755273527,5858.604389683167,1661.7629526719138,-1951.2192456088885,2665.3122038643705
2008.8780370449858,13123.101977504035,6437.593539387013,2061.0920589857997,-1804.8446902591068,3321.9969319237907
3704.472709161617,13760.0187832687,7268.541150757389,2167.680677505948,-1789.897920688641,3279.331867262578
3063.9476328312603,13099.167159277273,6420.917282752967,2125.321595115325,-1953.5384962317544,3052.660420375037
3609.993411736199,12838.919672456437,6382.5589741572085,2154.6236717124243,-1556.8945797717552,3032.698557237702
3342.354364927554,12982.852757134162,5850.733460126551,1915.3309428017685,-1061.8889003687564,2627.1486781448352
3825.1847336094293,12935.341219859529,5152.970688310872,1611.6488083625272,-1082.10925726563,2017.4125504391027
858.6798404861734,13243.765319641818,7214.655904899194,2002.2068627588583,-721.8333290080909,2870.306779412944
4830.833088304188,13335.273930898222,5286.737682364494,1782.8483714785734,-1312.0187352756445,2995.4817988156988
596.6831471401649,13353.081785128525,6415.520759779277,1655.433119527107,-823.9300485424853,2998.8052008168274
2779.243908287211,12921.327695875012,6341.339027627166,1977.8106423396262,-1157.461006289013,4013.6147292710375
4713.2579285502925,12815.855753066004,4641.102499217412,1375.6575796072188,-851.9360970250151,3369.7579727789885
1627.770926998571,13037.52963170773,6810.861873211237,1449.9911489992899,-340.20765522797114,3711.4314411416262
4099.323200332694,13039.501944733694,5308.033886151494,1480.6582372397463,-1158.052428323366,4018.9427710886075
6144.242719093748,13710.342520105025,5408.673695170552,1082.663663387649,-246.98657824291283,3022.227648676885
4800.7669658488285,13277.180200986431,5018.754753002352,878.5681495388384,-115.05280596274066,2635.3710391887116
4524.651435031296,13287.240224096855,5431.228018553055,876.4055016208946,381.1190091347485,2260.8620316842926
45.00141962503475,12677.233459580157,6823.596450838426,1258.7087015522889,-431.9541186554423,3415.782068387288
3304.465221806995,12858.219343863633,5792.073779627096,1170.7927998095297,-519.275405509555,3498.6978043604645
6364.132261014787,13578.546664209241,5021.822703153245,885.2428759919477,-119.8278435151038,2374.8576230319186
5439.237616939501,13760.565075810548,5370.36732571451,772.040459125473,-1.5730297587487259,1801.232309846758
1994.9692605292912,13048.894753199784,6937.387101423119,1141.0758461113846,-288.3064601314872,2970.711363684158
6168.00915896664,13752.04351308457,5252.750861244512,878.8768747994279,-65.8486532599814,2146.9347830016295
4094.6096373113573,13570.626870623337,5158.061014614227,596.0048558107637,610.722640168037,1358.0962156324272
3513.895290075966,13169.945722057795,5348.380579188952,747.0570451407104,-192.85255329687007,2408.580217708227
5146.756740895853,13266.481390896466,5533.057088003395,656.9309924459675,242.12083824387113,2037.2645235438572
4701.2548469156745,13549.899971812925,5926.049810416905,601.4579329425574,599.689522506961,2007.0041104530637
2217.925810623767,12895.674519300248,6882.326999623848,713.3533254731229,839.2099714717731,2267.8529296347547
4891.702437168344,13622.902593527553,5108.295670969624,658.3611134367081,-41.545161891975866,1988.613815102756
4702.732385042779,13623.021601823715,5377.029466137953,483.9673352140159,625.5015197363235,1600.7039340525428
3408.867733236438,12795.13021060248,5667.603609721148,529.613341024945,818.2615340901424,1919.8779031709594
1340.9403617077462,12441.858687577449,5699.612113423113,397.8159710427946,1279.2464342050998,1720.3818702319552
