accX,accY,accZ,gyrX,gyrY,gyrZ
-2615.8849414261726,19183.08688519785,4736.091981918339,-641.7343998748072,-175.85303488279243,223.53905302690157
-2832.505273277841,18065.65587908052,5633.023490470828,-421.555961151486,-431.8214623481375,326.3006006294394
-2394.9975434273015,11998.342558931603,4133.374182573506,94.24062135435088,8.058177644450836,644.8318673391466
-3156.4210014240944,11602.125003204232,3905.920389264398,297.52181160623036,25.080547455179556,-503.2229022415482
-2658.9424803700817,15118.515053421392,4452.359132020629,819.1342637120815,-943.6874617051835,-180.19639853908475
-2635.841459175543,22800.101078021795,3922.966727102182,-713.2387111756306,-975.5054870624265,490.4005812354514
-2063.3804071297227,12820.702449656324,5108.943694268704,238.58806525431493,80.3690748213267,-18.303132877269448
-3543.5853174356716,14679.855619842614,4373.208480589642,137.2993503119842,-981.9862131268969,-289.6006459743079
-2899.0908384740287,12951.965211608289,3807.9341060517418,-125.78840210559369,-323.7923836814632,-45.852702149039246
-4276.91332888147,10941.320707178154,4780.598254525758,745.3909448436243,257.2743017475949,609.170029324143
-3140.9071182247108,11675.897231838175,4866.020968768404,-484.97132872119784,-128.64395036816654,267.88334940744943
-3346.506151396494,16186.12032120462,3330.0967828932207,-251.45645033576415,-1212.86463963093,406.2330125979639
-3009.2521432824788,11787.133027555665,3533.4682807414365,-631.308769556638,-966.1756737133798,733.1847983669132
-1021.1342821475805,16087.76367075316,5410.592786795343,-251.3614304475445,-152.4273208320913,105.56611899965986
-3415.312421673733,13134.672801541054,4730.2660009488545,-235.96343587361383,87.94118762185501,242.5852198589065
-3338.546354469372,14765.361232009573,4799.5494220424025,241.59818893877505,-6.317220892618906,88.1928258384294
-3827.3061868976542,18437.352211544647,5819.183512856866,-375.10551153406664,-136.94798234157375,-334.72874674322406
-3080.550029738993,14181.208672074888,5127.961504230934,-795.8573883049341,259.1287943330488,-404.43173956711365
-3192.3120510804265,18871.516546607716,6975.2491560271,125.63082212898408,-182.82998935856446,-419.16216200703974
-2195.8829113578436,17728.186888223725,4874.39373354498,64.10243603242102,89.04288797965316,91.68215925249783
-3481.2810242077876,14050.95240791981,4728.491166715323,-161.50151053122013,-731.7401888701236,301.53799866518324
-2115.5490563367657,10192.84366273912,3822.433610304068,-214.00402933778471,59.01235469127266,15.142021638365748
-2839.476459094252,18434.773244928245,4948.969460135122,-64.34348210264466,-170.69493608410966,446.3812186144682
-4597.149249942868,13841.879673710928,5676.200394476384,-65.55809085559653,213.0503005811055,-396.1773742173283
-3433.7594883602424,8717.512652600188,4478.958894527592,-543.7385173598602,76.35001608715253,-248.12452380516748
-2568.1570347230895,13471.646540374246,3641.11219528113,-20.674874824200714,-61.3034957151512,510.75131998055394
-2523.5613752845393,13456.713572314078,3130.6555547058315,391.58402821613674,97.24688254698859,495.04772167730164
-3344.955747857726,16893.882696765417,4931.946204994165,244.4389087604886,-485.83404558519857,665.1888356902995
-3043.459405387117,14616.44498579834,4927.707555024488,-128.3733875304872,27.534802712452034,-734.3950665546724
-2796.835669576118,13628.789078003278,3862.7372435408242,-972.3478753712976,-225.70667654115897,772.7757920997494
-2374.081457946412,17915.27009429298,5786.628752618494,16.68972324558196,-339.8462698401983,-82.74867118749887
-3272.2310738215087,13528.814525583532,2670.92710228687,137.31637357168887,-146.36418339057886,323.2509874077686
-2569.2360457618115,13255.359891303797,4487.981469168479,-1066.405524823538,196.07052676902708,-211.31850238905272
-3977.118224846251,12953.135917725474,2034.9547362560756,605.5877008639084,-255.05388113491932,-48.76574480663197
