,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1346.734693877551,66.35332653061212,-5.639877551020426,21.59326530612242,149.89979591836885,564.283673469393,1107.4438775510157,-58.70959183673742,-16.761020408164285,-68.88142857142734,-0.7447738775510212,-0.17425673469387756,-0.0834791836734689,-0.6386816326530604
1348.4285714285713,63.13985714285733,-7.814714285713943,20.896714285714307,182.21857142855157,603.664285714284,868.5257142857271,-111.1285714285695,-56.0999999999972,-51.66857142857178,-0.7603842857142852,-0.18321571428571254,-0.060008571428574166,-0.6199557142857153
1350.1224489795918,60.05420408163269,-14.37893877551008,17.609204081632775,398.44122448979357,420.0100000000068,917.854489795919,-144.79346938775512,-84.34530612244895,-60.54897959183626,-0.7722224489795916,-0.1956287755102043,0.00762632653061069,-0.6041387755102043
1351.8163265306123,59.206938775510224,-21.659387755102216,10.417326530612069,487.2289795918375,131.58428571428192,890.938571428571,-124.98510204081535,-81.63612244897939,-39.70775510203898,-0.7760614285714285,-0.18302306122448947,0.09734653061224698,-0.5953014285714285
1353.5102040816328,60.888285714285885,-26.98124489795936,8.818102040816344,553.3065306122422,307.2055102040918,917.2459183673637,-71.6395918367323,-56.31795918367176,10.901428571431152,-0.7598665306122435,-0.20054612244898082,0.13952979591836817,-0.6023402040816337
1355.204081632653,64.00893877551009,-27.214959183673518,9.435000000000004,416.56714285714406,381.23857142857236,1051.500816326527,-42.7887755102045,-31.212653061225097,50.5502040816314,-0.7415959183673475,-0.20942040816326543,0.13227979591836786,-0.6233577551020401
1356.8979591836735,68.60381632653068,-25.085448979591803,9.045408163265298,358.46857142857044,319.42938775510083,1110.1385714285711,-25.30224489795892,-7.726734693877214,81.8097959183676,-0.7208389795918364,-0.20048816326530594,0.11220204081632623,-0.6538634693877555
1358.591836734694,74.3504897959187,-22.32904081632648,6.65955102040801,344.0914285714445,121.7051020408052,1143.4424489796013,7.895510204084914,4.529387755102661,107.72081632653169,-0.6957112244897943,-0.17541693877550926,0.09932775510204091,-0.6892985714285733
1360.2857142857142,79.68057142857135,-21.700571428571465,4.810999999999928,427.1328571428543,-75.26857142857249,1074.0171428571362,86.82999999999669,27.089999999999378,95.24000000000355,-0.6667000000000005,-0.165195714285714,0.09886428571428647,-0.7199942857142853
1361.9795918367347,80.18900000000001,-22.9560612244898,8.707387755102056,741.4832653061237,-80.63387755102048,1045.7414285714283,165.01061224489814,48.74163265306129,3.761224489795673,-0.6554369387755102,-0.1958432653061226,0.08093918367346935,-0.7248953061224489
1363.6734693877552,76.88728571428553,-19.875999999999685,18.431714285714754,485.5279591836463,285.0793877551168,986.4204081632615,174.81795918367214,103.91040816326651,-47.623061224492155,-0.6636585714285723,-0.23236142857142938,0.007563877551015938,-0.7103634693877541
1365.3673469387754,72.90314285714298,-11.018387755102472,27.77683673469352,115.10693877552112,512.1320408163148,938.7077551020352,131.80428571428854,87.815714285716,-70.20183673469536,-0.6867551020408155,-0.2378785714285716,-0.0961693877550975,-0.679517959183675
1367.061224489796,71.41097959183674,-4.4748163265306085,32.87106122448979,16.603061224487327,633.5840816326541,999.6728571428567,67.91224489795961,45.95836734693915,-26.59020408163293,-0.6979420408163265,-0.23344469387755098,-0.16382040816326532,-0.6569179591836736
1368.7551020408164,71.07059183673468,-6.620714285714428,32.251183673469335,348.89979591837954,490.0193877550972,1032.2120408163269,27.755714285713445,10.814693877550308,-6.038979591836586,-0.6969812244897958,-0.24206428571428618,-0.14613877551020288,-0.6589063265306124
1370.4489795918366,69.84559183673476,-10.125897959183519,29.475020408163452,431.63857142857313,386.61489795918817,1038.6473469387763,14.26469387755134,12.974693877550239,-10.556938775510398,-0.7029067346938771,-0.24572346938775536,-0.10536244897959403,-0.6590326530612245
1372.142857142857,69.04071428571429,-10.903428571428567,27.34985714285716,265.1800000000004,422.2971428571414,985.1500000000002,10.820000000000197,18.63857142857159,1.4942857142851016,-0.7104657142857143,-0.2375542857142858,-0.0864814285714287,-0.65676
1373.8367346938776,69.02222448979592,-11.079551020408166,26.38440816326528,239.36999999999935,451.89387755102007,985.2434693877553,4.303061224489738,12.084285714285617,22.864489795918598,-0.7122075510204082,-0.23253469387755088,-0.07976204081632639,-0.6575130612244898
1375.530612244898,69.16048979591837,-11.45293877551022,26.01275510204078,251.14306122449037,490.13469387754947,1015.0614285714296,3.356122448979404,8.087551020408311,28.531020408162465,-0.711445918367347,-0.23216285714285703,-0.0754861224489793,-0.6589689795918368
1377.2244897959183,68.92404081632652,-11.025775510204092,25.566285714285744,202.5724489795915,474.7757142857162,1016.8728571428568,2.495714285714307,5.29734693877567,18.34102040816362,-0.7145132653061224,-0.22721306122449003,-0.07522081632653072,-0.6574104081632653
1378.9183673469388,68.58189795918366,-10.213612244897945,25.384551020408168,150.94163265306008,506.5644897959196,1015.5830612244897,-0.5483673469388304,-2.1167346938776515,10.739999999999954,-0.7183334693877551,-0.2218724489795918,-0.0787795918367348,-0.6546444897959183
1380.6122448979593,68.489306122449,-10.253428571428573,25.32338775510201,161.74326530611913,496.31489795918134,1008.2063265306119,-7.595918367347313,-12.167551020408663,25.12163265306291,-0.7189106122448979,-0.22177367346938756,-0.07798755102040802,-0.6541400000000002
1382.3061224489795,68.7821224489796,-10.850244897959143,23.638387755102137,176.24326530612134,423.6416326530647,1097.4608163265277,-8.826122448979863,-26.367346938774812,27.310816326531466,-0.719358775510204,-0.21427000000000038,-0.06502020408163348,-0.6575255102040816
1384.0,68.326,-12.03,21.361,208.25,342.9,1138.31,0.27,-40.53,7.86,-0.72409,-0.20661,-0.04343,-0.6566
