,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
353.57142857142856,19.565857142857208,36.99642857142855,17.214142857142885,-667.44,293.9728571428562,833.4357142857139,-4.2542857142861585,9.604285714286043,-148.39857142857116,-0.9116642857142856,-0.0459342857142858,-0.34132857142857137,-0.22370000000000045
354.6938775510204,15.85979591836731,38.496714285714305,16.053081632653054,-780.521224489798,327.1922448979593,832.2202040816325,20.203469387755337,-12.431836734694123,-147.86999999999986,-0.9153965306122449,-0.043946122448979594,-0.3493193877551022,-0.19478795918367317
355.81632653061223,13.909489795918388,38.64651020408164,16.07971428571428,-765.7314285714298,282.40142857142945,830.9426530612244,36.56469387755082,-34.28285714285685,-109.35367346938841,-0.9182791836734694,-0.04968183673469377,-0.3497102040816327,-0.17881755102040833
356.9387755102041,13.255183673469382,36.74644897959181,17.438408163265326,-694.0991836734686,290.97326530612276,883.0242857142865,59.43591836734724,-52.38346938775531,-80.83326530612214,-0.9231940816326532,-0.06699306122449003,-0.3365704081632651,-0.17297591836734688
358.0612244897959,12.962122448979587,34.93228571428574,20.0766734693877,-699.8438775510207,330.33081632652926,851.6689795918375,82.10469387755084,-70.00224489795899,-71.1702040816329,-0.9258575510204081,-0.09336040816326484,-0.3260022448979593,-0.16650122448979596
359.18367346938777,13.272755102040808,33.100122448979576,24.29691836734699,-683.4777551020412,429.1387755102048,795.3512244897954,94.81163265306127,-83.72387755102045,-57.64693877551054,-0.9250275510204081,-0.13093367346938822,-0.3179218367346938,-0.16108122448979573
360.3061224489796,12.777142857142858,32.312163265306125,27.72436734693875,-713.7379591836733,409.25000000000244,745.3185714285725,99.25142857142848,-90.47183673469371,-52.69285714285812,-0.9228489795918368,-0.16186224489795895,-0.31580142857142857,-0.1494751020408164
361.42857142857144,13.816714285714328,31.77714285714285,31.524285714285803,-778.9857142857164,359.7542857142889,635.9871428571408,105.44000000000005,-100.7785714285715,25.680000000000977,-0.9163785714285712,-0.19076142857142916,-0.31837714285714297,-0.1486657142857144
362.55102040816325,16.29481632653059,30.054448979591864,36.984591836734644,-752.9926530612265,480.29551020408144,595.41081632653,106.35979591836737,-109.05387755102028,72.79061224489769,-0.9055885714285715,-0.23200999999999958,-0.31714163265306133,-0.15848591836734682
363.6734693877551,18.297938775510232,27.41265306122445,41.56822448979599,-743.2744897959202,510.7183673469394,613.6797959183672,102.84204081632646,-118.98979591836748,112.72510204081709,-0.8959310204081631,-0.270063265306123,-0.3083191836734693,-0.17037714285714303
364.7959183673469,20.118204081632637,24.096428571428604,45.28487755102038,-735.1412244897964,531.2891836734692,611.0710204081632,94.1695918367348,-129.56204081632643,164.0999999999995,-0.8866124489795919,-0.30394040816326495,-0.2941728571428573,-0.18647959183673454
365.9183673469388,20.953204081632663,18.61173469387745,46.52263265306124,-554.6769387755068,512.3330612244894,705.6944897959203,83.14306122448961,-145.56408163265334,202.7765306122455,-0.8842369387755102,-0.3275618367346942,-0.2581697959183667,-0.2098122448979596
367.0408163265306,21.273020408163262,11.353000000000074,46.81640816326531,-321.4775510204101,568.3771428571421,706.1199999999988,73.22306122448988,-147.7375510204083,201.715306122449,-0.8825116326530612,-0.3495810204081631,-0.2056524489795924,-0.23765755102040786
368.16326530612247,22.27691836734701,2.9019183673468323,46.68291836734695,-130.8540816326543,677.4789795918394,840.6661224489798,59.757959183672995,-128.53510204081573,200.3422448979593,-0.8755738775510201,-0.3695059183673472,-0.14481693877550966,-0.27461408163265394
369.2857142857143,26.15485714285712,-2.6989999999999696,47.07371428571429,-160.57428571428636,808.7057142857138,856.6442857142854,34.86857142857156,-96.56571428571446,198.81285714285733,-0.8579857142857144,-0.3826642857142857,-0.1161128571428573,-0.321885714285714
370.40816326530614,29.153632653061276,-6.396857142857195,46.24728571428568,-90.61306122448904,818.9393877551007,893.2442857142862,16.45632653061193,-70.93306122448926,178.2699999999997,-0.8463020408163263,-0.3837551020408162,-0.09574857142857111,-0.3564734693877557
371.53061224489795,31.99795918367345,-8.67273469387754,44.295224489795935,-53.973061224489996,770.017142857143,925.9808163265304,1.9663265306123172,-43.12102040816343,163.23795918367355,-0.8395795918367347,-0.3736057142857144,-0.08167959183673476,-0.3855493877551019
372.65306122448976,35.0725306122448,-9.614326530612233,41.43597959183684,-85.14408163265067,633.148163265313,909.305102040818,-5.362448979591706,-20.263469387755716,160.16204081632637,-0.8361548979591837,-0.3533979591836742,-0.07433530612244912,-0.4125291836734685
373.7755102040816,37.83630612244897,-10.830040816326523,39.49367346938776,96.46142857142702,713.0004081632642,929.8108163265304,0.3738775510203558,11.637959183673278,151.41877551020417,-0.829525306122449,-0.34150428571428576,-0.06651183673469392,-0.43673918367346926
374.8979591836735,39.444102040816354,-11.621816326530624,39.75340816326532,366.56530612245444,908.0012244897998,985.7267346938787,7.9144897959185085,78.19469387755255,73.0493877551001,-0.8209744897959182,-0.345051224489796,-0.06645795918367352,-0.4500132653061227
376.0204081632653,39.623999999999995,-8.233612244897992,40.70089795918366,368.51775510204163,927.3818367346937,945.5353061224497,5.866530612244976,163.15102040816296,-43.22571428571407,-0.8241183673469387,-0.34008326530612254,-0.0957822448979589,-0.4426344897959184
377.1428571428571,40.73085714285711,-0.2560000000002818,42.35271428571427,160.82000000000778,958.0457142857175,781.3228571428589,-14.509999999999115,229.9071428571421,-94.01714285714174,-0.8282471428571427,-0.32187857142857246,-0.16352714285714068,-0.42772142857142914
378.265306122449,41.84679591836735,9.607408163265275,42.5186530612245,-87.83918367346882,851.9128571428574,736.0238775510203,-47.23653061224478,249.99,-129.12591836734686,-0.8349218367346939,-0.2828375510204083,-0.23748877551020386,-0.40647346938775514
379.38775510204084,42.635428571428584,19.34281632653081,41.17053061224486,-229.4353061224505,784.1636734693873,750.0330612244902,-79.50387755102082,242.6653061224485,-153.92510204081694,-0.8405320408163266,-0.2308810204081621,-0.3023393877551033,-0.38425326530612197
380.51020408163265,42.508591836734695,27.62006122448978,38.89644897959184,-290.0638775510203,725.4738775510206,735.3330612244899,-98.44061224489792,220.880612244898,-188.12612244897952,-0.8442055102040816,-0.17885142857142866,-0.35103938775510196,-0.36205938775510205
381.63265306122446,40.817428571428636,35.700653061224266,34.965489795918494,-416.3934693877502,619.5332653061254,705.9767346938778,-111.81061224489774,199.01795918367404,-228.79612244897854,-0.8480483673469387,-0.12009755102040987,-0.391209387755101,-0.3349063265306131
382.7551020408163,36.91848979591837,42.97171428571428,28.038367346938784,-559.2608163265304,462.2969387755104,727.6310204081632,-117.08469387755102,171.79836734693882,-242.91448979591837,-0.8529371428571428,-0.05172244897959192,-0.4180955102040816,-0.3067667346938776
383.8775510204082,31.51346938775496,48.90132653061239,19.093448979591606,-759.5577551020463,296.97551020407764,739.882448979592,-105.42244897959145,132.63020408163163,-215.8499999999991,-0.8544008163265306,0.017738163265307832,-0.43510612244898,-0.28264959183673416
385.0,21.988,52.047,8.089,-845.64,192.5,805.18,-82.06,88.59,-185.65,-0.86252,0.07415,-0.43595,-0.24597
