,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
961.6122448979592,101.24732653061233,11.592938775510325,-13.961448979591841,-55.745306122442,-270.23204081632537,1180.8046938775492,-5.127959183673365,30.986530612244103,15.405510204081434,-0.519738367346938,0.14958142857142945,0.04837816326530568,-0.8393944897959187
963.4489795918367,97.30622448979597,19.174163265306145,-14.199142857142864,-1209.0951020408174,-199.68714285714168,1013.2887755102041,-7.832448979591968,-36.20346938775599,-37.1879591836734,-0.5363914285714282,0.20523122448979608,0.007151428571428578,-0.8183714285714287
965.2857142857143,103.7105714285714,18.595428571428297,-15.298714285714262,-831.5757142856813,-291.5771428571381,930.9457142857154,-8.955714285713462,-160.19857142857308,-61.00428571428711,-0.4887842857142864,0.2049971428571408,0.029278571428572465,-0.847177142857143
967.1224489795918,102.47365306122455,10.272714285714525,-20.662612244898032,-188.48387755102385,-181.31510204081607,1069.897755102042,15.362040816326349,-156.81408163265374,-84.71836734693821,-0.5032834693877543,0.16904795918367546,0.10530489795918317,-0.840444285714286
968.9591836734694,91.64981632653053,-0.44751020408166386,-15.774387755102016,88.9953061224506,-132.08122448979535,1070.925510204082,22.913265306122465,-98.78142857142822,-58.749183673468956,-0.6002234693877558,0.08000102040816301,0.11163897959183663,-0.7877453061224485
970.795918367347,91.22491836734692,-2.2681020408162507,-19.373448979592187,-67.73734693878308,-187.01102040816332,1124.61081632653,21.906734693877635,-66.76163265306067,-53.17612244898009,-0.602088163265306,0.086896122448982,0.14528102040816526,-0.7797967346938771
972.6326530612245,97.15314285714278,-3.9674897959182838,-17.46926530612233,-170.98510204081504,-196.14040816326647,1079.5134693877576,30.1491836734691,-56.05938775510209,-72.78142857142807,-0.5642171428571434,0.057633469387755196,0.14436816326530486,-0.8105663265306121
974.469387755102,97.61038775510204,-3.4359795918367437,-23.942530612244866,-141.43632653061152,-220.00795918367302,1098.830408163266,34.35918367346937,-53.92673469387754,-85.6971428571428,-0.5559036734693878,0.0924934693877549,0.18786265306122432,-0.804199387755102
976.3061224489796,95.28432653061247,-9.481163265306146,-11.270877551020686,65.84204081632758,-104.10857142857851,1179.046734693876,20.66326530612229,-37.8804081632649,-58.31591836734647,-0.5817451020408148,-0.0106571428571419,0.1276097959183694,-0.8026630612244906
978.1428571428571,95.69128571428601,-8.343571428571366,-17.9055714285715,135.25285714285698,-133.12285714285696,1117.9571428571435,2.93857142857187,-21.23142857142896,-31.400000000000883,-0.5776442857142836,0.030842857142857536,0.16839428571428594,-0.7976600000000015
979.9795918367347,79.17071428571424,-10.105857142857143,-14.395816326530605,101.85734693877532,-154.20122448979598,1133.767755102041,-23.080612244898028,-5.120816326530584,16.999183673469506,-0.6884238775510207,0.022545714285714294,0.15067959183673463,-0.7090473469387752
981.8163265306123,76.15795918367363,-3.07989795918341,-9.753551020407944,79.47816326530021,74.58591836735563,1340.4518367347027,-48.694285714286664,16.300204081633346,32.45265306122429,-0.7060565306122439,0.04153959183673478,0.07895367346938485,-0.7018216326530626
983.6530612244898,80.42810204081653,-4.8248979591835806,-12.966714285714358,-238.48632653060758,-131.70224489794305,1281.5863265306125,-96.14020408163229,2.4202040816332087,8.235714285714657,-0.6787267346938761,0.04613897959183756,0.11143367346938776,-0.7238918367346951
985.4897959183673,70.17197959183673,-4.755857142857131,-19.321081632653083,-20.301224489795345,-503.020612244898,1200.8465306122448,-80.13632653061221,-3.443265306122421,46.36918367346945,-0.7351502040816327,0.09719204081632676,0.1420781632653062,-0.6536173469387755
987.3265306122449,66.78344897959212,1.6745510204084129,-24.65908163265285,158.84387755101855,-477.26306122448665,1207.1512244897951,-37.677346938774576,32.58714285714365,63.00897959183663,-0.7425057142857127,0.1729836734693875,0.1269914285714262,-0.6330085714285737
989.1632653061224,67.30873469387767,11.540163265305978,-26.81067346938783,-3.2932653061175365,-277.4938775510239,1120.3173469387784,-13.494489795918252,60.13428571428558,75.11265306122368,-0.7201479591836729,0.23866795918367312,0.07561612244898122,-0.6468134693877557
991.0,59.44,17.906,-30.189,-208.98,-287.11,1007.57,-16.97,55.14,97.74,-0.7413,0.29609,0.03284,-0.60143
