,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
195.57142857142856,86.06971428571441,-20.999142857143028,26.50071428571412,283.61857142857605,790.4999999999994,1015.3057142857127,200.55571428571548,141.98285714285745,-226.43285714285625,-0.5838842857142849,-0.2828300000000002,-0.05839999999999825,-0.7560442857142865
197.14285714285714,79.23085714285715,-7.001571428571463,35.318142857142846,59.78285714285913,654.6685714285705,936.5071428571428,90.37142857142884,123.30142857142869,-188.15142857142882,-0.6409328571428571,-0.25060571428571443,-0.1795871428571426,-0.7024400000000001
198.71428571428572,77.69942857142856,2.5685714285714547,37.068285714285715,-249.8114285714273,873.5671428571433,1013.6814285714294,-9.707142857143346,39.35428571428507,-114.06285714285691,-0.66646,-0.20653999999999983,-0.24247857142857154,-0.6739457142857143
200.28571428571428,74.9217142857143,2.4698571428571556,32.390428571428586,39.19571428571399,606.6728571428561,961.9500000000019,-87.41714285714254,-43.501428571428356,-117.90571428571427,-0.6906242857142856,-0.18480571428571427,-0.20973857142857164,-0.6668857142857143
201.85714285714286,69.5335714285714,-0.6192857142857238,30.04128571428571,108.87857142857163,735.5185714285716,705.4671428571424,-135.19714285714295,-89.37285714285727,-122.14285714285715,-0.7205100000000001,-0.19695428571428578,-0.16833285714285703,-0.6430357142857143
203.42857142857144,63.72599999999997,-5.515428571428701,27.42057142857139,135.36428571429306,661.9314285714266,674.8228571428554,-164.9571428571433,-144.57714285714331,-84.58571428571281,-0.7492557142857144,-0.21351428571428616,-0.11153999999999888,-0.6157985714285714
205.0,63.219,-17.276,23.333,381.71,629.39,717.71,-190.54,-154.21,64.16,-0.73873,-0.24803,-0.00938,-0.62663
206.57142857142856,69.67628571428563,-30.331428571428447,11.31457142857158,762.7999999999946,184.87571428571863,856.1585714285691,-199.22571428571453,-137.35714285714337,135.5171428571426,-0.6993985714285719,-0.24551142857142874,0.13077285714285566,-0.6565957142857141
208.14285714285714,80.33542857142855,-38.146428571428565,-4.384999999999978,1114.608571428571,-345.0457142857143,1101.1742857142851,-136.19285714285746,-67.46857142857164,117.5585714285717,-0.6524057142857144,-0.2146128571428572,0.24889999999999984,-0.6827471428571428
209.71428571428572,85.62100000000002,-36.8235714285714,-10.201714285714296,787.1842857142803,-283.9242857142851,1056.9871428571412,-37.46571428571391,19.705714285714755,10.135714285713696,-0.6323514285714286,-0.1853242857142855,0.26788285714285703,-0.7026742857142858
211.28571428571428,89.24999999999996,-32.697714285714305,-12.15942857142856,745.1114285714292,-680.1914285714279,1075.8171428571436,74.69999999999939,50.217142857142676,-20.917142857143578,-0.6167728571428573,-0.15581000000000014,0.2538857142857144,-0.7283442857142856
212.85714285714286,94.99714285714288,-29.936571428571426,-10.432714285714273,739.9871428571431,-378.8671428571411,905.6928571428567,175.6214285714288,67.85714285714286,69.0714285714287,-0.5791,-0.15791714285714292,0.2210842857142856,-0.7684785714285715
214.42857142857144,97.32928571428572,-29.425428571428572,-2.974714285714186,910.6700000000026,-224.41285714285488,870.7685714285708,236.73857142857182,116.43142857142917,51.875714285713876,-0.5519857142857141,-0.19511571428571475,0.16420714285714216,-0.7934485714285716
216.0,95.341,-28.626,10.032,987.06,287.48,682.13,249.99,191.35,18.52,-0.54194,-0.24978,0.07373,-0.79904
217.57142857142856,89.50742857142863,-12.403142857143068,30.633142857142644,19.645714285720572,817.5799999999947,667.5185714285697,249.99,231.3557142857147,-68.79571428571315,-0.5727471428571423,-0.2459714285714288,-0.14078142857142611,-0.7651528571428579
219.14285714285714,85.23514285714286,4.423428571428539,44.27757142857142,-298.0557142857128,1175.8942857142863,874.7314285714281,140.0542857142861,150.1442857142859,-144.8900000000003,-0.6118942857142856,-0.217277142857143,-0.30947285714285694,-0.6942285714285715
220.71428571428572,85.01957142857142,13.18314285714288,45.030999999999985,-436.9471428571408,785.3542857142825,957.6571428571425,23.411428571428154,61.35999999999943,-31.497142857142308,-0.6303528571428573,-0.16695142857142836,-0.3578714285714286,-0.6682428571428571
222.28571428571428,84.19857142857143,10.512714285714331,39.67785714285717,-7.108571428575004,460.54000000000036,970.361428571428,-12.689999999999984,-11.029999999999944,31.33428571428569,-0.6380228571428571,-0.156642857142857,-0.3113900000000004,-0.6861342857142855
223.85714285714286,83.10214285714285,3.87285714285713,35.329428571428565,221.24571428571386,475.00142857142885,1009.0085714285714,-3.1228571428570895,-3.045714285714226,16.157142857142777,-0.6393114285714286,-0.17702571428571434,-0.24828428571428557,-0.7058042857142858
225.42857142857144,80.77399999999997,0.2839999999999778,33.16485714285712,207.8299999999989,516.2085714285719,1001.0014285714284,7.842857142857156,-1.3814285714285357,-9.759999999999986,-0.6506285714285717,-0.1917800000000001,-0.211275714285714,-0.7036671428571428
227.0,78.385,-1.504,32.513,143.62,624.02,989.38,0.54,-2.28,5.21,-0.66306,-0.2032,-0.19293,-0.69415
228.57142857142856,77.12857142857143,-3.6274285714285472,31.345714285714305,172.0914285714282,572.1614285714297,1000.4571428571427,-11.578571428571344,-6.251428571428554,22.809999999999828,-0.6688471428571429,-0.21106999999999998,-0.17108142857142886,-0.6919128571428571
230.14285714285714,76.17471428571429,-5.64628571428571,28.852571428571437,192.23428571428568,453.324285714286,1005.6285714285714,-9.340000000000039,-3.542857142857149,20.145714285714348,-0.67545,-0.20969142857142858,-0.14217428571428578,-0.6924828571428571
231.71428571428572,74.75185714285713,-6.379,26.319142857142847,158.75428571428523,369.7499999999999,1006.5214285714285,9.321428571428692,-0.9857142857142707,-3.45000000000012,-0.6872500000000001,-0.20056142857142853,-0.1199114285714285,-0.6877785714285715
233.28571428571428,73.39328571428571,-6.09071428571429,26.25757142857142,101.04000000000077,451.0571428571419,990.4085714285716,22.794285714285753,-6.638571428571337,-0.5228571428574202,-0.6959628571428571,-0.19994285714285712,-0.11893857142857135,-0.6793314285714286
234.85714285714286,73.40214285714285,-5.339714285714283,28.460142857142863,-96.52142857142917,737.9414285714295,1004.807142857143,-5.092857142857259,-38.7457142857144,46.947142857142964,-0.6932742857142856,-0.20895428571428576,-0.1366414285714286,-0.6760228571428571
236.42857142857144,74.53185714285716,-7.201000000000025,24.068285714285672,-26.16000000000059,348.2571428571427,1167.725714285714,-25.645714285714078,-78.64142857142895,83.24142857142911,-0.6910271428571427,-0.192122857142857,-0.10088571428571391,-0.6893557142857144
238.0,76.097,-10.339,23.366,-39.67,560.18,984.19,-11.89,-118.55,121.54,-0.67737,-0.20507,-0.08003,-0.70194
