,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
903.2857142857143,59.667857142857144,0.8269999999998844,18.485999999999947,-31.674285714280636,389.45857142856596,1075.272857142855,-16.61285714285729,-36.56857142857208,30.035714285714334,-0.7916714285714285,-0.12446428571428594,-0.10176428571428464,-0.5893214285714288
905.1428571428571,59.82442857142857,-5.615857142857043,16.288999999999998,301.3957142857131,234.94857142856844,1083.9285714285706,-5.144285714286193,-42.02571428571506,26.72000000000011,-0.7873842857142859,-0.14233714285714233,-0.045965714285714956,-0.5979671428571428
907.0,59.982,-8.175,17.61,147.95,391.85,1046.02,13.42,3.3,22.71,-0.78179,-0.1644,-0.03532,-0.60044
908.8571428571429,60.17442857142858,-5.912714285714243,22.078714285714366,-33.200000000002554,551.8328571428576,960.8842857142835,12.248571428571385,-10.150000000000428,33.72857142857167,-0.7769985714285713,-0.18319285714285746,-0.07460714285714357,-0.5975642857142857
910.7142857142857,60.55214285714285,-9.074285714285642,24.14899999999999,234.46857142857138,514.560000000004,1085.2242857142826,12.731428571428577,-19.70857142857202,41.87714285714302,-0.7667000000000002,-0.21289285714285672,-0.06437714285714329,-0.6022199999999999
912.5714285714286,61.02785714285714,-9.998714285714293,25.04357142857143,185.19142857143035,505.96428571428817,1056.7900000000027,15.418571428571326,0.6485714285713509,42.90571428571422,-0.7609428571428571,-0.22323000000000004,-0.06365857142857137,-0.6058657142857142
914.4285714285714,62.696285714285736,-10.970714285714298,22.718428571428536,273.587142857144,277.6614285714263,1066.1171428571436,27.394285714285918,20.535714285714576,52.14999999999993,-0.7547399999999999,-0.2120314285714284,-0.04773999999999976,-0.6188957142857144
916.2857142857143,64.57100000000004,-9.058285714285557,21.51142857142858,179.28857142856526,332.0785714285703,1114.3385714285714,57.21428571428615,63.89571428571483,44.159999999999066,-0.7497414285714286,-0.19316714285714207,-0.05738285714285831,-0.6301642857142858
918.1428571428571,65.05628571428575,-1.3864285714286353,22.78899999999999,-131.24000000000694,387.3428571428582,1121.5485714285721,60.24000000000036,75.23285714285741,1.1771428571436968,-0.755612857142857,-0.16013571428571455,-0.116308571428571,-0.6243700000000002
920.0,63.367,4.143,21.661,-136.78,230.35,1130.86,40.95,72.2,-40.65,-0.77151,-0.12465,-0.14486,-0.60683
921.8571428571429,61.28057142857139,10.971714285714395,21.175714285714296,-355.6100000000045,349.8557142857173,1101.094285714285,34.91714285714271,35.91428571428463,-46.972857142857045,-0.7865142857142859,-0.0877914285714281,-0.18595857142857217,-0.5822299999999996
923.7142857142857,59.86642857142861,8.81000000000001,22.60214285714283,-89.06142857141896,565.1171428571408,1157.8085714285728,-1.2714285714273252,-1.1400000000000887,-41.94714285714272,-0.7915671428571427,-0.11123142857142829,-0.1774085714285714,-0.574074285714286
925.5714285714286,58.58000000000001,7.2392857142857645,21.517285714285737,-88.6485714285757,428.2042857142877,1062.472857142858,-25.46142857142857,-30.80857142857115,-22.214285714285836,-0.7982228571428571,-0.11368142857142845,-0.1600128571428576,-0.56929
927.4285714285714,58.12828571428571,1.5398571428571173,21.745285714285732,123.24857142856919,547.8014285714299,1041.842857142856,-23.17000000000009,-28.41714285714277,-4.37142857142853,-0.7962242857142856,-0.14489571428571454,-0.12144428571428563,-0.5746371428571428
929.2857142857143,57.70614285714285,-1.6808571428571337,22.419857142857126,100.03714285713417,514.948571428568,1004.4814285714274,-36.15142857142856,-25.85714285714255,-5.4357142857143215,-0.7943057142857144,-0.1661571428571427,-0.10190428571428566,-0.5753957142857142
931.1428571428571,57.48328571428572,-1.9054285714284858,21.464857142857152,-22.66714285714996,426.88714285714235,990.009999999998,-31.711428571428833,-35.167142857142615,5.2185714285714395,-0.7965228571428572,-0.16083428571428537,-0.0952128571428578,-0.574932857142857
933.0,57.322,-6.861,21.263,253.05,489.2,1076.11,-21.19,-29.87,5.4,-0.79168,-0.18401,-0.05926,-0.57954
934.8571428571429,57.13385714285714,-8.04814285714288,21.20057142857143,175.68000000000114,462.6628571428576,1063.2042857142862,-18.6399999999999,-14.354285714285549,0.7414285714286597,-0.79108,-0.18947428571428584,-0.05028999999999985,-0.5794400000000001
936.7142857142858,57.33628571428572,-7.721428571428559,20.039857142857066,118.55285714285826,353.02857142856595,1076.074285714287,-9.41999999999964,-8.919999999999678,-0.18428571428593843,-0.7923728571428572,-0.1797657142857137,-0.047038571428571145,-0.5810242857142859
938.5714285714286,57.01828571428572,-5.483857142857172,20.273857142857125,-6.548571428569794,462.52571428571235,1089.3657142857144,-5.535714285714234,-5.7971428571427905,-12.972857142857071,-0.7964999999999999,-0.17058285714285715,-0.06346999999999972,-0.5765242857142858
940.4285714285714,56.703428571428574,-5.323142857142881,20.752714285714276,113.84857142857348,441.6614285714272,1062.2585714285713,-17.794285714285742,-13.927142857142751,-5.4142857142854535,-0.7975614285714285,-0.17329571428571433,-0.06654142857142835,-0.5739157142857143
942.2857142857143,57.65285714285717,-6.078571428571342,19.353285714285654,106.57857142856318,354.75428571428284,1079.5485714285721,-11.29571428571423,5.357142857143092,13.178571428571495,-0.7938914285714286,-0.166767142857142,-0.05556571428571464,-0.5820385714285715
944.1428571428571,58.54742857142857,-4.197714285714294,17.691857142857145,44.73428571428526,322.24857142857013,1094.8385714285716,-6.90285714285726,1.3785714285714903,11.687142857142966,-0.7937714285714286,-0.14540428571428576,-0.0614971428571428,-0.58737
946.0,58.771,-3.886,17.9,60.18,374.94,1086.36,-2.8,-3.22,6.64,-0.79268,-0.14515,-0.06501,-0.58852
947.8571428571429,59.168428571428585,-4.7101428571428885,17.264571428571372,119.07000000000205,239.65714285713506,1070.9328571428566,1.521428571428744,-5.7185714285715,15.45714285714314,-0.7905628571428571,-0.14473428571428545,-0.05649571428571379,-0.5923028571428572
949.7142857142858,60.66028571428576,-9.02628571428573,18.559142857143016,391.9599999999859,342.61857142858537,1035.8714285714254,52.22571428571558,46.81857142857412,21.60571428571427,-0.7756357142857138,-0.17495571428571544,-0.03545000000000079,-0.6053200000000003
951.5714285714286,62.95428571428569,-6.908428571428607,21.200857142857163,178.46571428571602,206.65857142857678,998.7114285714271,86.44714285714257,85.27285714285699,31.997142857142926,-0.7621942857142857,-0.18066857142857176,-0.06750571428571411,-0.617822857142857
953.4285714285714,63.35542857142856,2.3710000000001106,26.4138571428572,-425.7071428571513,721.6557142857195,1136.2128571428586,81.28714285714204,75.608571428571,-15.674285714286215,-0.7636957142857144,-0.16606142857142836,-0.15802714285714387,-0.6025957142857139
955.2857142857143,61.00014285714278,5.754714285714244,24.97542857142847,-11.15428571427799,358.910000000003,1275.2242857142908,2.7099999999997646,6.682857142858173,-40.88000000000141,-0.7812157142857148,-0.14174285714285678,-0.17010999999999912,-0.5835714285714282
957.1428571428571,58.22200000000002,10.06171428571421,21.376714285714293,-448.46285714285614,400.1928571428514,1240.2957142857188,-18.86571428571371,29.04714285714434,-54.59142857142897,-0.8013371428571427,-0.09880142857142898,-0.17833428571428525,-0.5623442857142861
959.0,57.23,13.067,18.189,-630.49,107.79,1433.96,3.07,-43.12,14.69,-0.80896,-0.06256,-0.18268,-0.55525
