,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1601.4897959183672,147.24628571428505,10.026163265306003,0.09132653061233031,-139.9508163265126,-158.3214285714472,1182.3159183673597,26.256938775509518,40.18591836734864,67.91918367347151,-0.1640248979591893,0.0859681632653049,-0.01503612244898064,-0.9822326530612236
1603.1224489795918,148.54402040816336,17.05034693877574,2.8915714285714076,-61.70244897959007,281.34183673468823,1064.326122448982,7.403265306123822,27.700408163265436,53.00306122448965,-0.15534632653061148,0.14258285714285918,-0.047178163265306175,-0.9760387755102039
1604.7551020408164,146.11657142857146,16.199244897959655,1.3010204081630992,-310.3904081632796,290.47653061223235,1174.0193877551155,-69.12979591836981,12.31061224489712,55.18408163265289,-0.1737514285714281,0.13668346938775938,-0.03559448979591762,-0.9740257142857138
1606.3877551020407,138.81069387755156,17.734244897958597,-6.797183673469402,-530.2146938775394,-255.03040816328075,1214.6257142857353,-65.82551020408371,-38.18857142856773,26.950408163267284,-0.22437551020407756,0.1630416326530563,0.019768163265308312,-0.9597848979591854
1608.0204081632653,131.00130612244902,11.656612244898012,-7.9854489795918395,-385.4702040816346,-3.6789795918366757,1063.8761224489792,-39.374489795918386,-89.72408163265308,-17.156938775510177,-0.2932765306122446,0.11752122448979635,0.035493469387754994,-0.9479708163265307
1609.6530612244899,120.93273469387712,3.47604081632689,-7.80128571428577,42.93795918367553,-57.72306122449482,1114.5830612244893,-30.42755102040752,-79.62122448979503,-39.00510204081829,-0.3816422448979624,0.0539685714285747,0.05067061224489705,-0.9208687755102026
1611.2857142857142,125.30585714285687,0.24400000000010008,-10.202857142857539,38.53714285714403,-45.19857142857714,1267.8228571428606,-11.134285714286207,-57.607142857144154,-80.65428571428347,-0.347457142857145,0.03338571428571646,0.08230428571428859,-0.932989999999999
1612.9183673469388,127.73351020408163,-1.390489795918378,-6.85561224489798,-46.333265306123906,-263.3577551020465,1176.8432653061213,4.602448979592045,-34.70816326530594,-109.00530612244906,-0.32948367346938784,0.008265306122448956,0.0604338775510206,-0.9421767346938775
1614.5510204081634,123.96406122448958,-9.119999999999864,-2.7849591836737355,86.36387755100955,-438.2563265306313,1205.783469387749,25.477142857145324,-7.942448979589779,-87.08224489795846,-0.3607385714285733,-0.06533326530612042,0.051148571428573285,-0.9288222448979585
1616.1836734693877,125.36608163265282,-6.8064489795918615,-4.286346938775415,117.29897959183027,-345.93632653062656,1206.6757142857189,76.78632653061253,34.37387755101921,-73.942448979591,-0.34997755102041017,-0.04269163265306158,0.055760612244897326,-0.9338932653061217
1617.8163265306123,130.082,-1.2937959183670893,-7.337775510204142,132.4418367346882,-156.00163265306583,1183.3532653061259,55.13734693877469,86.22693877551167,-27.97510204081314,-0.3098632653061224,0.00912061224490026,0.06430755102040797,-0.9483177551020409
1619.4489795918366,129.78473469387666,4.055612244897715,-4.224938775510993,42.12571428574361,-397.77448979593265,1140.5844897959046,76.08938775509968,131.3034693877527,39.3430612244843,-0.3107132653061296,0.04638204081632678,0.02390795918368032,-0.9477718367346913
1621.0816326530612,128.3328775510204,13.490183673469174,0.6897346938775737,-87.36653061224536,-281.76265306122923,914.7375510204145,109.93877551020381,156.38102040816293,92.64755102040796,-0.32269469387755123,0.10911571428571248,-0.0436987755102037,-0.9387608163265309
1622.7142857142858,130.2190000000001,27.290285714286007,3.625857142857511,-360.17571428574115,96.15571428572746,847.2028571428793,106.02857142856986,145.3014285714261,58.39857142856737,-0.30736714285714256,0.21485142857143003,-0.10187428571428926,-0.9210057142857137
1624.3469387755101,139.6032448979591,33.40616326530564,7.88489795918308,-630.9732653061279,153.48081632651554,1100.6542857142929,76.0038775510214,91.17755102041085,44.42469387755364,-0.2396279591836729,0.26385857142856867,-0.12959999999999466,-0.924506938775512
1625.9795918367347,136.39704081632652,43.619061224489826,17.523428571428592,-569.6736734693877,438.55183673469463,1033.6142857142856,42.82836734693866,36.80040816326515,-7.088775510204222,-0.29065489795918387,0.31841530612244917,-0.2310955102040819,-0.8721053061224487
1627.6122448979593,128.37771428571386,44.931857142856614,12.02899999999991,-466.9004081632439,346.2899999999813,1131.5087755102006,-10.458571428573261,-15.871224489798607,-20.08081632653098,-0.3358751020408194,0.32816632653060757,-0.21416489795918306,-0.8559438775510212
1629.2448979591836,134.46393877550972,33.241408163265675,7.280183673469171,223.17653061224794,51.72897959184374,1177.812653061224,-23.179183673469705,1.2755102040794828,-2.9895918367341983,-0.27818979591837073,0.25795979591837026,-0.13741020408163265,-0.9142308163265289
1630.8775510204082,134.5497755102039,30.66097959183681,9.98922448979591,-574.6216326530852,129.25510204082178,1103.099591836732,-37.26224489795976,13.958367346938253,-16.756734693877775,-0.2840277551020425,0.23042244897959221,-0.15272836734693926,-0.9178344897959178
1632.5102040816328,139.35595918367292,25.697673469387567,13.37816326530547,-836.6577551020167,101.04285714283279,1102.755102040816,-67.38755102040983,-69.26163265306691,6.230612244899222,-0.25012775510204405,0.18888775510203992,-0.16157714285713806,-0.9353942857142858
1634.142857142857,128.95142857142878,14.993857142857433,1.9691428571430363,-430.9100000000091,-137.62857142857135,1147.4642857142878,-78.62000000000049,-118.74285714285728,16.997142857143174,-0.318981428571427,0.11859714285714475,-0.05734571428571643,-0.937894285714286
1635.7755102040817,120.47036734693857,5.6087551020407025,-4.188816326530706,-46.02183673468437,-178.57428571428824,1053.2740816326507,-54.40775510204009,-101.70081632652972,-7.480816326531668,-0.38618387755102207,0.05936204081632593,0.014714285714286745,-0.9202306122448973
1637.408163265306,115.35942857142847,1.6917142857144483,-6.721020408163172,-157.99999999998067,-46.37326530614587,1171.5885714285796,-41.29979591836737,-84.40142857142763,-33.35510204081497,-0.427691632653062,0.03843244897959281,0.046583061224488416,-0.9018485714285711
1639.0408163265306,122.4830204081632,-1.0231632653061047,-10.57695918367347,-276.2948979591853,23.942857142858635,1030.682244897958,-54.21448979591845,-104.1871428571428,-27.92653061224481,-0.37146000000000046,0.026048367346938966,0.08881265306122442,-0.9237536734693876
1640.6734693877552,123.13875510204024,-0.5331632653058658,-10.656142857142866,-16.901632653051166,-147.71938775510392,1100.415102040811,-34.73040816326419,-104.00040816326462,-40.16183673469422,-0.3655969387755148,0.02959897959183931,0.08758959183673386,-0.9254910204081616
1642.3061224489795,113.96724489795953,-2.7747346938771233,-7.636346938775583,144.8518367347097,-39.453265306129694,1237.3118367347,-10.341224489795904,-64.1612244897969,-66.31714285714214,-0.4401936734693849,0.007755102040819726,0.07085530612244788,-0.8944997959183688
1643.938775510204,106.20206122448974,-13.49220408163275,-3.8211224489795463,62.93714285714398,-2.578571428571955,1218.944489795919,-17.35183673469398,-48.66653061224481,-67.92448979591828,-0.49946020408163316,-0.08510326530612332,0.08752469387755112,-0.8575010204081629
1645.5714285714287,98.11757142857097,-18.459000000000056,0.03199999999970604,344.762857142892,-299.6642857143004,1271.798571428571,3.607142857144394,-29.761428571426073,-44.19142857142615,-0.5523428571428608,-0.13277857142857005,0.08941857142857433,-0.8176471428571404
1647.204081632653,97.1738775510207,-20.962591836734546,-2.91667346938797,555.4759183673563,-429.57142857144936,1229.4820408163266,62.92918367346774,30.885102040813972,-10.290408163265825,-0.5603871428571413,-0.13572857142856962,0.12402285714285755,-0.8071991836734708
1648.8367346938776,96.41000000000018,-20.976265306122336,1.9571428571429097,41.57755102039249,281.43244897960756,1303.7330612244932,65.35142857142742,63.19551020408127,-10.286122448979986,-0.5597887755102029,-0.158714489795918,0.09040285714285595,-0.8079973469387766
1650.4693877551022,95.69963265306053,-8.936959183672272,-1.1787142857145805,-217.3206122448988,259.2728571428461,1286.0393877551014,4.763061224486947,46.26265306122393,17.5232653061272,-0.574956734693883,-0.05801469387754074,0.052286326530608655,-0.8128132653061196
1652.1020408163265,92.5331428571428,-2.5992857142858226,-6.401734693877299,-31.79734693877178,-429.9353061224468,1222.1883673469415,16.29632653061164,41.642857142857004,-3.077346938776529,-0.5988424489795924,0.015211836734691855,0.05837938775510082,-0.7979661224489795
1653.734693877551,95.49404081632662,1.8404693877551228,-8.728673469387147,-213.75408163265615,-440.35816326529994,1114.7663265306123,58.34775510204234,42.69428571428537,37.582244897959285,-0.5754416326530609,0.05723224489795621,0.052607142857138495,-0.8131971428571437
1655.3673469387754,89.0239387755102,3.8574897959178776,-2.614285714285888,-285.74142857142033,-147.96428571429587,1023.477142857148,71.80734693877555,33.85346938775594,59.136326530612166,-0.6225591836734695,0.040524489795915976,-0.0031536734693839077,-0.7810787755102041
1657.0,93.876,9.63,9.785,-417.72,-31.74,971.68,64.93,7.72,53.12,-0.59163,0.01737,-0.11796,-0.79735
