,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
83.3265306122449,25.776040816326528,27.352918367346923,-8.53334693877551,-407.75183673469314,-82.78693877551001,775.1406122448973,-37.31836734693871,97.87938775510202,106.64714285714297,0.9056342857142858,-0.1479059183673469,0.19732795918367338,0.3444910204081632
84.34693877551021,26.781653061224493,32.40006122448983,-8.305020408163262,-633.2289795918382,-77.44163265306034,845.5306122448968,-53.733877551020456,101.03142857142858,66.65265306122419,0.891054693877551,-0.16171591836734703,0.23678918367346968,0.35091714285714287
85.36734693877551,26.071204081632647,37.76532653061225,-8.804653061224494,-1002.4404081632663,-16.907346938775646,897.1865306122457,-64.72734693877554,82.48857142857133,7.6975510204080315,0.8781795918367347,-0.17809918367346944,0.2786577551020408,0.3451375510204081
86.38775510204081,23.76348979591837,40.84904081632653,-10.615081632653057,-1463.8810204081626,-5.204081632653519,1189.9702040816328,-78.92061224489794,21.694897959183884,-41.988571428571404,0.8729671428571428,-0.19386897959183672,0.3010910204081632,0.331030612244898
87.40816326530611,21.782265306122465,42.02924489795918,-11.840795918367338,-1689.6340816326515,194.54081632652873,1095.6742857142874,-90.97571428571415,-60.956122448978896,-71.63346938775463,0.8727651020408164,-0.20067510204081632,0.31023591836734693,0.3189122448979593
88.42857142857143,18.997285714285706,40.84728571428571,-14.449142857142865,-1804.562857142857,222.38571428571368,872.0428571428567,-112.42571428571434,-161.2814285714288,-125.30285714285722,0.8793057142857144,-0.2110371428571429,0.29893428571428565,0.3042671428571428
89.44897959183673,15.45785714285715,36.96830612244899,-19.83983673469386,-1430.7938775510224,-169.76897959183538,680.9440816326534,-126.48204081632653,-234.654081632653,-130.21142857142868,0.8896579591836734,-0.23743020408163254,0.26107918367346955,0.2879544897959184
90.46938775510205,12.650816326530597,27.540714285714188,-26.140285714285753,-498.83571428570684,-709.6151020408201,796.0681632653087,-106.11183673469358,-250.0,-100.91673469387744,0.9069016326530613,-0.2672438775510205,0.17543510204081547,0.2667944897959182
91.48979591836735,10.640244897959178,12.186469387755062,-29.781510204081634,462.59653061224674,-1072.0840816326536,973.4893877551019,-18.72897959183642,-247.21795918367346,-122.10285714285729,0.9309510204081634,-0.27138918367346937,0.04608775510204051,0.22900591836734682
92.51020408163265,8.578000000000005,-1.6890408163265063,-29.134571428571434,1030.938367346938,-933.5126530612256,1060.280204081632,71.5465306122448,-161.68734693877587,-135.1742857142858,0.9486908163265306,-0.24401163265306133,-0.06303469387755083,0.1843885714285715
93.53061224489795,6.668367346938787,-8.86193877551018,-28.194448979591833,981.3057142857169,-952.1730612244869,1025.0867346938794,106.692244897959,-12.669387755102946,-96.24938775510233,0.9547883673469387,-0.22573489795918367,-0.11686408163265287,0.15323306122448996
94.55102040816327,4.7783877551020355,-9.883612244897956,-24.677999999999983,644.9281632653053,-641.5877551020384,864.1357142857141,153.15346938775528,115.03632653061257,-41.8640816326529,0.9630612244897959,-0.19634408163265293,-0.11757326530612239,0.13867612244897956
95.57142857142857,3.0761428571428597,-6.330714285714297,-20.858285714285717,342.4171428571435,-299.87428571428546,746.4328571428575,160.70000000000007,199.99142857142846,-24.522857142857102,0.9725714285714285,-0.17062285714285713,-0.08020142857142867,0.13403285714285715
96.59183673469389,2.068081632653056,2.1372040816327305,-20.1649387755102,13.46979591836481,-353.8834693877551,595.2314285714275,149.00816326530617,239.11244897959205,-8.331428571428258,0.9735673469387754,-0.1755916326530613,-0.005938367346938103,0.13892632653061232
97.61224489795919,2.2762448979591863,14.82251020408167,-18.48514285714285,-366.43224489796035,-283.37122448979557,530.4477551020408,153.74285714285713,249.99,44.915510204081805,0.9645836734693877,-0.1754916326530612,0.10372897959183709,0.1564589795918368
98.63265306122449,5.369775510204074,28.88106122448977,-13.097755102040828,-762.0320408163259,11.890408163264595,579.7820408163265,132.28653061224497,244.78959183673473,92.56346938775503,0.9420200000000001,-0.15136673469387762,0.22590530612244875,0.1860124489795918
99.65306122448979,9.12377551020406,40.133673469387695,-7.404163265306153,-1039.1451020408151,95.58959183673531,777.4538775510189,103.73224489795933,216.47040816326555,62.66469387755146,0.9134714285714287,-0.12816061224489808,0.3233424489795913,0.20687571428571422
100.6734693877551,14.104836734693896,47.95612244897961,-2.2817959183673304,-1271.181020408164,68.00775510204085,850.9226530612244,67.26714285714272,157.20714285714266,63.495714285714406,0.8841967346938775,-0.11642918367346936,0.38986244897959205,0.2272020408163266
101.6938775510204,17.1659387755102,51.281551020408166,-1.2859183673469374,-1265.2932653061225,-157.77673469387707,938.6402040816324,20.119795918367416,74.60877551020421,63.174897959183696,0.8673979591836735,-0.1252781632653061,0.41425020408163266,0.24531142857142854
102.71428571428572,23.016857142857205,50.58185714285713,1.2078571428571747,-1033.0442857142834,-127.36142857142707,927.7371428571422,-6.212857142857275,14.077142857142476,114.05857142857207,0.8588928571428571,-0.12570571428571423,0.40856857142857134,0.2812971428571432
103.73469387755102,29.274979591836754,48.05908163265305,5.542959183673485,-869.2308163265302,194.25040816326657,956.4395918367348,-30.253265306122536,-13.468571428571495,81.56551020408139,0.8554675510204082,-0.10804081632653054,0.3947979591836734,0.3167257142857144
104.75510204081633,33.803020408163256,46.420918367346935,8.493081632653059,-1087.5112244897955,426.0671428571427,983.2269387755102,-73.91265306122443,-39.262653061224455,44.18408163265309,0.8502479591836735,-0.09630163265306123,0.38715387755102043,0.3431955102040816
105.77551020408163,36.02571428571427,45.926591836734694,8.708510204081636,-1562.7622448979562,674.7283673469373,846.3097959183684,-131.6171428571425,-95.19612244897922,1.6400000000002777,0.8451193877551021,-0.10045877551020403,0.38225510204081636,0.3598718367346938
106.79591836734694,32.53573469387753,44.379632653061215,2.574714285714257,-1719.8320408163268,434.5818367346925,764.5099999999998,-184.58040816326547,-183.2375510204085,-87.95326530612282,0.8541961224489797,-0.12968122448979605,0.3554440816326529,0.35608142857142855
107.81632653061224,26.624102040816332,42.188204081632655,-6.518755102040808,-1460.4871428571432,166.61448979591856,443.59979591836765,-210.41714285714284,-241.21306122448976,-146.54918367346934,0.866724693877551,-0.17424653061224485,0.31910938775510206,0.3406202040816327
108.83673469387756,16.88257142857134,37.23167346938771,-22.54357142857158,-739.2169387755034,-461.97204081633265,154.27938775509975,-207.22938775510195,-250.0,-168.91081632653075,0.8784820408163266,-0.2623806122448988,0.25384020408163205,0.30471489795918333
109.85714285714286,11.153999999999982,22.43685714285708,-34.698142857142905,281.9442857142899,-1081.3442857142882,395.5242857142871,-147.15428571428544,-250.0,-159.3071428571428,0.9000971428571429,-0.3263671428571431,0.11850999999999941,0.256832857142857
110.87755102040816,12.07012244897959,4.062448979591846,-36.34575510204081,1455.1306122448973,-992.9508163265307,1011.5318367346936,-49.64000000000007,-250.0,-88.5828571428572,0.9217659183673469,-0.3106232653061225,-0.03689673469387747,0.2230230612244898
111.89795918367346,12.606285714285711,-7.479061224489743,-36.08142857142857,1399.7387755102052,-853.6169387755109,1170.5199999999995,-14.367346938775643,-110.75346938775593,-44.27591836734714,0.9280026530612245,-0.2865661224489797,-0.1309220408163261,0.19699163265306135
112.91836734693878,11.544551020408157,-7.978551020408161,-33.09102040816325,325.4765306122399,-477.8016326530595,1111.6842857142856,3.871428571428643,36.1210204081639,-0.47285714285695235,0.937300612244898,-0.262518163265306,-0.12739346938775503,0.19042836734693874
113.93877551020408,10.097979591836735,-5.228142857142858,-30.681020408163267,-10.608367346938707,-393.75836734693877,1016.6634693877552,0.9322448979591851,46.314897959183675,-23.309591836734686,0.944971224489796,-0.24941857142857143,-0.09774367346938777,0.18761040816326532
114.9591836734694,9.673326530612242,-5.203551020408165,-28.030816326530587,226.13265306122693,-301.0416326530604,1119.401224489797,-2.246734693877579,36.762448979591746,1.9614285714288329,0.9511942857142858,-0.22791408163265287,-0.09234061224489792,0.18639489795918365
115.9795918367347,9.175081632653058,-6.303224489795923,-28.54114285714286,494.26775510204203,-562.4057142857155,1096.8167346938774,-1.5177551020408124,74.81877551020426,0.19081632653059843,0.9509893877551021,-0.23058591836734696,-0.10123163265306126,0.17943408163265304
117.0,8.827,-3.8,-25.837,416.32,-295.72,1275.57,15.99,150.19,53.02,0.95668,-0.21276,-0.07552,0.18384
