,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
706.8367346938776,87.70595918367344,-16.76304081632629,25.037734693877663,-141.50469387757,600.4573469387773,1149.9255102040834,92.45836734693792,42.7714285714287,38.91204081632537,-0.5865495918367352,-0.24591877551020314,-0.07605346938775713,-0.7675793877551018
708.4285714285714,84.29899999999995,-6.9972857142856295,26.697714285714277,-343.6985714285706,439.0842857142825,1178.7657142857138,53.84285714285691,10.244285714285297,-31.201428571429375,-0.6255871428571433,-0.19597285714285662,-0.13533428571428605,-0.7424499999999997
710.0204081632653,78.73967346938778,-4.109571428571414,26.22799999999999,163.38959183673273,402.04836734693754,1174.7779591836738,46.71408163265308,-23.99530612244894,-93.72714285714278,-0.6669038775510203,-0.1819587755102039,-0.13968714285714293,-0.7089283673469389
711.6122448979592,72.6221224489797,-7.573408163265287,29.537673469387713,490.4789795918404,684.647142857142,1104.9624489795924,27.092857142857827,-16.513673469388397,-115.2071428571426,-0.691547959183673,-0.22911387755101992,-0.12747775510204087,-0.6728304081632659
713.204081632653,66.8705918367348,-8.346693877550923,32.512816326530555,427.9618367346845,868.9622448979583,1018.3369387755173,-12.884693877549353,-14.732244897959296,-126.77632653061374,-0.7166042857142854,-0.25799755102040717,-0.1273867346938781,-0.6352653061224496
714.795918367347,64.54253061224487,-12.450448979591979,31.23775510204068,574.7212244897951,535.3689795918165,912.9732653061233,-61.92122448979711,-8.524081632652809,-69.24734693877365,-0.7237755102040818,-0.2734304081632652,-0.08806836734693704,-0.6272106122448982
716.3877551020408,65.62510204081634,-15.111204081632708,25.373285714285643,337.305306122451,307.4267346938789,1001.8289795918378,-50.0087755102038,-26.297755102041165,-12.793061224489328,-0.7254830612244897,-0.24949142857142842,-0.04040448979591767,-0.6399877551020411
717.9795918367347,66.41257142857143,-18.3956530612245,23.77422448979592,439.19020408163294,557.3046938775522,969.8208163265303,-43.86551020408164,-33.926326530612236,3.6224489795918604,-0.7176169387755102,-0.25629346938775516,-0.011354693877550963,-0.6474608163265306
719.5714285714286,66.27414285714285,-20.363857142857132,23.559000000000026,464.0314285714298,662.1885714285739,971.3185714285714,-88.2028571428566,-16.330000000000247,4.517142857142698,-0.7144785714285714,-0.2651657142857144,0.0032385714285712262,-0.6474157142857142
721.1632653061224,67.31355102040814,-20.410142857142855,18.4258163265308,365.7493877551001,343.63734693878376,972.9097959183667,-117.5440816326532,-4.858571428571758,-8.419387755100814,-0.7195587755102039,-0.23341714285714402,0.03043775510203979,-0.6531326530612245
722.7551020408164,68.37238775510208,-19.655612244897902,10.651979591836472,321.10367346938125,84.79265306121917,925.5661224489752,-104.3263265306115,3.5389795918368057,-37.980612244898104,-0.728880204081633,-0.18060122448979396,0.06802285714285822,-0.656646530612245
724.3469387755102,69.52457142857145,-18.84628571428575,6.134142857142814,298.34306122449425,137.3020408163299,882.4973469387762,-88.73326530612226,-8.6753061224493,-14.043469387754214,-0.7301114285714284,-0.14813183673469382,0.08705408163265349,-0.6613367346938777
725.9387755102041,70.87510204081633,-20.389020408163276,4.99267346938775,423.7561224489802,296.18571428571573,946.9753061224498,-88.83408163265311,-13.000204081632628,18.455306122449215,-0.7216387755102041,-0.15078000000000005,0.10183081632653071,-0.6679269387755102
727.530612244898,72.63218367346938,-20.91167346938775,5.050979591836737,478.4063265306119,433.0504081632652,1058.2391836734691,-105.85244897959171,-4.644897959183734,27.6704081632653,-0.710500612244898,-0.15573387755102042,0.10245489795918365,-0.6785483673469387
729.1224489795918,75.51287755102034,-20.215653061224508,-0.06485714285700073,433.25653061224546,-4.37020408162525,1119.2430612244914,-113.89265306122545,13.226734693877583,20.61408163265342,-0.7002604081632655,-0.12299285714285804,0.12528510204081564,-0.6918161224489794
730.7142857142857,78.79114285714276,-19.32557142857145,-7.255857142856957,419.84428571428543,-313.43285714285196,1052.7628571428581,-50.92571428571652,11.157142857142928,8.398571428571492,-0.6873485714285719,-0.07805428571428684,0.16090857142857048,-0.7038185714285711
732.3061224489796,80.58675510204083,-18.37022448979584,-7.372836734693726,363.4946938775432,-98.94183673468241,1047.9202040816365,16.896326530612995,11.749591836734187,13.815918367346967,-0.6769430612244898,-0.07373102040816368,0.15477204081632515,-0.7156244897959188
733.8979591836735,79.86002040816325,-16.179204081632626,-0.7209183673468287,207.72897959183587,294.26795918367895,1106.2606122448979,24.751020408163164,-6.421836734694141,2.3171428571425476,-0.677960612244898,-0.09838938775510252,0.10082265306122366,-0.7213636734693878
735.4897959183673,80.12938775510204,-16.036346938775512,1.161979591836728,290.77020408163276,-33.27265306122564,1066.221632653061,17.86204081632656,-9.437346938775516,10.554081632653084,-0.6746618367346939,-0.10886755102040813,0.08788040816326535,-0.7246375510204082
737.0816326530612,83.37861224489791,-18.18616326530609,-3.495428571428549,542.0406122448958,-733.7818367346888,1114.3522448979613,95.43836734693694,-10.099183673469714,22.430204081632628,-0.6564381632653064,-0.09858040816326515,0.1270575510204079,-0.737002244897959
738.6734693877551,86.21851020408161,-21.946142857142735,-2.4575510204082893,736.9744897959133,-692.0824489796089,873.6965306122529,229.19979591836483,21.101428571427697,-5.369999999998299,-0.6336626530612249,-0.1322281632653046,0.13839265306122467,-0.7493151020408162
740.2653061224489,79.78051020408192,-20.38057142857173,17.976530612244,259.92367346941603,907.7591836734125,709.6116326530532,241.55591836734885,57.42530612245025,-71.7702040816329,-0.6449081632653055,-0.2334285714285681,0.008025102040823174,-0.7254342857142875
741.8571428571429,73.47157142857132,-12.655999999999846,35.78171428571454,-205.88571428571888,1765.5228571428634,1075.287142857153,108.61428571428155,7.7085714285701314,-59.6428571428568,-0.6610542857142861,-0.29360000000000075,-0.13461571428571653,-0.676679999999999
743.4489795918367,69.9954693877551,-9.578775510204071,36.59526530612241,162.1973469387756,778.6114285714243,1174.1422448979606,-6.657551020408521,-17.076122448979596,-40.0993877551019,-0.686614285714286,-0.28572755102040787,-0.14997122448979575,-0.6512759183673469
745.0408163265306,68.88830612244898,-8.349775510204065,31.751591836734722,111.81408163265108,561.1485714285717,1187.715306122449,-32.085102040816246,-20.420204081632647,-16.122857142857377,-0.7070491836734694,-0.25108163265306127,-0.12765081632653086,-0.648625306122449
746.6326530612245,69.69410204081629,-11.298918367346882,28.374224489795953,314.6726530612246,620.9885714285673,1107.483877551024,-51.345102040815824,-18.605714285714406,33.73326530612124,-0.7037375510204084,-0.24555673469387748,-0.09118510204081684,-0.6603324489795916
748.2244897959183,71.45740816326523,-13.552244897959039,25.546306122449202,241.52040816325638,608.7836734694032,1014.9506122448965,-84.55816326530558,-24.513469387754597,68.12612244897981,-0.6948340816326533,-0.23955020408163322,-0.06397448979592046,-0.6748222448979585
749.8163265306123,73.78700000000006,-18.49542857142871,17.172959183673214,549.7608163265394,80.45469387753604,1075.0522448979611,-78.50673469387682,-20.470204081632055,38.56530612244764,-0.6878161224489794,-0.21644734693877477,0.012754489795920657,-0.6923708163265311
751.4081632653061,74.9394693877551,-19.702877551020364,11.022367346938742,443.37428571428,-17.399999999997867,1052.6985714285706,-11.045714285713656,18.54836734693906,-19.120204081633098,-0.6894697959183674,-0.18671061224489752,0.05556326530612239,-0.6975373469387756
753.0,74.219,-15.718,10.638,191.28,160.1,1012.02,21.04,30.17,-31.46,-0.70059,-0.16064,0.03412,-0.69441
