,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
809.4285714285714,110.58957142857132,-35.87042857142856,-10.04414285714269,938.668571428572,-365.2285714285661,1094.107142857143,221.6571428571434,62.091428571429276,-63.282857142858546,-0.46564714285714337,-0.2333142857142861,0.2170057142857133,-0.8248199999999998
810.8775510204082,97.44632653061196,-32.49461224489786,7.47400000000037,824.1706122448936,112.98530612245821,1015.3895918367322,247.7473469387757,134.9122448979607,-186.82571428571663,-0.5257746938775523,-0.26657755102040875,0.10609387755101798,-0.8000516326530606
812.3265306122449,83.9055306122446,-20.881918367346383,26.013285714286138,483.6153061224235,570.7640816326611,883.7399999999974,217.3193877551003,187.7840816326539,-250.0,-0.5995312244897981,-0.2805953061224481,-0.05058816326531139,-0.7443010204081613
813.7755102040817,75.55830612244876,-2.348632653060628,37.213714285714545,-214.40755102042544,782.9402040816375,835.4004081632652,114.59591836734212,142.14346938775114,-250.0,-0.6686863265306143,-0.24105163265305962,-0.21036469387755563,-0.6694371428571402
815.2244897959183,72.25736734693882,8.347244897958891,40.50879591836735,-316.4957142856913,828.9904081632689,784.232244897962,17.089591836736805,64.96285714286128,-186.53489795918767,-0.7009981632653054,-0.20582000000000153,-0.2854997959183657,-0.6198942857142868
816.6734693877551,70.74606122448984,12.887877551020402,40.18393877551023,-533.3726530612323,923.664285714277,735.7718367346941,-52.27346938775292,-53.85857142856814,-100.74265306122597,-0.7164534693877548,-0.1816836734693878,-0.30761795918367363,-0.5991975510204084
818.1224489795918,67.11893877551027,8.81124489795938,37.041469387755136,-182.70306122449773,796.0383673469371,682.1689795918414,-118.80061224489693,-169.73632653061108,-102.13244897959285,-0.735087551020408,-0.19354591836734597,-0.260788571428573,-0.5947359183673468
819.5714285714286,63.82728571428574,-2.7989999999998454,33.110285714285794,176.02142857142547,692.4257142857188,659.9471428571393,-169.16714285714235,-219.38142857142822,-36.0828571428581,-0.7420985714285714,-0.23619571428571395,-0.15987571428571576,-0.6047842857142854
821.0204081632653,62.507469387755094,-18.37412244897954,27.062673469387782,437.47040816326444,573.4885714285718,600.1067346938771,-211.02408163265298,-224.52306122448985,80.50530612244869,-0.7316081632653062,-0.27755163265306115,-0.020630612244898424,-0.6221504081632653
822.469387755102,67.3111428571429,-33.879000000000076,16.558489795918298,773.4338775510226,403.35612244897857,683.1769387755099,-237.3669387755103,-195.53714285714264,181.53959183673527,-0.6917418367346936,-0.29376204081632656,0.1290628571428579,-0.6442655102040817
823.9183673469388,81.20420408163287,-45.08193877551032,-2.23420408163293,1191.3169387755152,-18.496530612251775,908.7600000000049,-218.1006122448974,-113.64102040816196,241.94102040816364,-0.6293051020408155,-0.27116285714285665,0.27216673469387925,-0.6748969387755106
825.3673469387755,95.98659183673489,-45.52657142857136,-20.689938775510452,1128.2067346938736,-495.9569387755194,1015.8565306122492,-136.8802040816302,-34.62836734693762,162.94163265305798,-0.5778899999999992,-0.21644530612244783,0.35489877551020493,-0.7018200000000004
826.8163265306123,98.0089999999999,-43.00304081632648,-23.237734693877417,905.378775510197,-305.27489795916404,989.8822448979531,-26.76938775509904,18.295510204083104,13.583061224485618,-0.5720300000000004,-0.19231326530612242,0.35640040816326446,-0.7132259183673471
828.265306122449,95.92479591836738,-38.511755102040674,-21.782489795918295,684.1597959183799,-649.08102040817,1072.4922448979592,22.956938775513485,40.94653061224545,-67.19265306122381,-0.5845085714285713,-0.16214530612244846,0.3322218367346928,-0.722176938775511
829.7142857142857,98.61528571428556,-33.93057142857161,-20.193428571428612,699.4471428571537,-672.3728571428619,950.7700000000083,116.71285714285384,60.458571428570615,11.102857142852443,-0.5661014285714296,-0.14533142857142922,0.29919000000000123,-0.75395857142857
831.1632653061224,103.64677551020397,-30.222795918367357,-15.864061224489914,707.3732653061227,-514.6600000000032,899.0087755102143,234.25938775510133,73.99510204081585,91.9091836734694,-0.5270959183673479,-0.15141020408163197,0.24784693877551123,-0.7984432653061218
832.6122448979592,104.90871428571434,-30.758653061224457,-7.397040816326773,889.9085714285636,-101.13612244899389,733.0967346938749,249.99,102.23816326530539,61.58367346938901,-0.5046071428571429,-0.19608285714285595,0.1885261224489811,-0.8185389795918366
834.0612244897959,97.31844897959195,-29.776163265306227,10.225265306122228,1134.4079591836808,603.8297959183609,816.4734693877563,249.99,180.1530612244889,-56.23673469387598,-0.5255195918367341,-0.26030836734693846,0.07370489795918549,-0.805912040816327
835.5102040816327,86.12530612244899,-17.661285714285736,31.73891836734691,526.8775510204086,884.5875510204089,622.5265306122454,246.01551020408164,244.55020408163264,-206.9665306122447,-0.5790783673469386,-0.2886385714285714,-0.11133938775510174,-0.7511400000000001
836.9591836734694,80.7429795918367,4.987816326530787,44.23089795918373,-412.5867346938856,600.8218367346925,669.8767346938791,185.39714285714228,242.3675510204081,-250.0,-0.6398740816326535,-0.22566244897959117,-0.30346693877551145,-0.6681120408163259
838.4081632653061,80.80363265306123,18.253265306122522,48.39895918367348,-876.9489795918346,854.4571428571468,770.0822448979641,76.04244897959043,77.34510204081421,-95.9616326530595,-0.6584487755102042,-0.1681134693877547,-0.39549326530612283,-0.6176797959183671
839.8571428571429,80.00742857142853,14.743714285714073,45.16985714285701,31.741428571460688,607.9185714285579,991.6342857142888,1.8099999999986878,-36.295714285716315,-0.5457142857125348,-0.66163,-0.17366000000000065,-0.3588485714285696,-0.6346471428571437
841.3061224489796,80.25575510204081,6.0077755102039045,42.434061224489724,343.2687755102012,699.0197959183665,979.8818367346939,-6.473469387755113,-13.48734693877511,27.026122448978036,-0.6484302040816325,-0.21056632653061294,-0.2976446938775496,-0.6680581632653066
842.7551020408164,79.36324489795915,1.2023877551018924,39.23867346938761,267.3132653061202,557.4977551020313,982.982448979592,-5.4922448979590985,-1.9244897959179799,-6.5993877551027165,-0.6499548979591839,-0.22355244897959195,-0.25061408163265125,-0.6815902040816331
844.204081632653,78.56365306122449,-1.3289387755100956,35.739204081632764,150.1767346938751,516.1608163265299,965.6391836734683,-8.04632653061181,-2.11326530612223,12.203061224487874,-0.6563583673469388,-0.22040408163265301,-0.21371897959183803,-0.6890620408163262
845.6530612244898,78.59479591836734,-2.907530612244913,33.69736734693878,50.660408163272876,642.4559183673408,1000.9304081632644,-15.147755102040836,-4.844693877551075,57.858979591836054,-0.6569375510204082,-0.21808489795918384,-0.19231346938775506,-0.6956122448979591
847.1020408163265,78.27065306122451,-0.6425102040815893,33.567142857142905,-295.8281632653135,729.5540816326582,901.6597959183675,-32.79979591836696,-35.59530612244792,57.90040816326549,-0.6634689795918366,-0.20430142857142855,-0.20410061224489853,-0.6901822448979591
848.5510204081633,77.2594081632653,-4.372102040816284,29.11128571428577,49.05836734693754,392.19122448979886,958.9002040816313,-48.51857142857141,-86.58489795918346,70.88306122448937,-0.6707220408163265,-0.20227326530612252,-0.15324469387755163,-0.6964559183673468
850.0,78.488,-11.278,23.038,270.81,279.85,1124.69,-33.62,-99.69,130.8,-0.66146,-0.20711,-0.07659,-0.71674
