,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
280.8979591836735,7.322469387755149,7.909632653061171,34.48197959183671,-27.55673469387753,588.9853061224463,1082.942040816326,11.24877551020348,-3.322040816325824,2.215102040816884,-0.9403508163265306,-0.27862734693877533,-0.11893122448979557,-0.1545259183673475
282.1020408163265,9.685918367346897,6.900795918367331,31.900653061224546,-77.90714285714093,458.6667346938787,1031.9146938775516,-7.600408163265324,17.946938775509956,13.592040816326518,-0.9430010204081632,-0.256777346938776,-0.11245693877551007,-0.17914795918367313
283.3061224489796,11.72210204081631,8.410408163265268,29.683346938775518,-211.21489795918126,447.17346938775376,1013.1879591836733,-5.834693877551065,28.4724489795918,9.081632653061433,-0.9443016326530612,-0.2334197959183675,-0.12552836734693845,-0.19463040816326524
284.51020408163265,12.938183673469386,12.393061224489788,28.15628571428572,-428.6083673469384,411.03836734693925,997.3385714285715,-6.098571428571416,28.041836734693888,-1.7514285714285736,-0.9440257142857142,-0.21099469387755107,-0.15774999999999992,-0.19753367346938774
285.7142857142857,13.517857142857146,16.57300000000003,25.199571428571407,-549.7585714285719,213.02428571428467,970.2214285714285,-0.9628571428570556,16.579999999999895,8.831428571428688,-0.94568,-0.17651142857142832,-0.1876342857142859,-0.19758714285714285
286.9183673469388,14.243551020408177,18.383061224489815,24.130653061224482,-427.55183673469105,359.2675510204119,990.731428571429,17.447551020408472,-0.48816326530639387,7.812244897959081,-0.9446808163265306,-0.16234183673469377,-0.20154142857142873,-0.20150448979591842
288.1224489795918,15.222408163265293,16.622285714285734,26.992020408163224,-192.64714285714294,794.857346938773,1114.455102040815,6.195714285715399,11.508367346938021,-19.038571428570908,-0.9399224489795919,-0.18833999999999965,-0.1939444897959184,-0.20843877551020398
289.3265306122449,16.03446938775508,15.976224489795921,28.233204081632653,-171.73448979591933,842.4881632653078,1099.7479591836766,-47.978775510203064,44.511224489795424,-30.208979591837014,-0.9367330612244898,-0.19870040816326534,-0.19240326530612245,-0.21447122448979575
290.53061224489795,17.933755102040802,16.794612244897948,27.910877551020413,-238.56673469387619,792.9277551020407,954.3453061224494,-106.77448979591811,71.48918367346928,-5.3163265306124305,-0.9330681632653062,-0.19066918367346947,-0.20150999999999988,-0.228608775510204
291.734693877551,19.818775510204087,20.89206122448981,24.190897959183655,-527.993469387756,495.04510204081487,914.6455102040816,-144.1808163265307,74.96673469387754,27.444897959183773,-0.9310948979591837,-0.14592285714285697,-0.22919836734693888,-0.24192653061224492
292.9387755102041,20.09285714285714,26.37467346938782,16.565612244897864,-694.5110204081647,63.26020408162793,879.9259183673465,-138.7508163265304,61.57918367346921,39.06959183673476,-0.9310367346938776,-0.06837571428571335,-0.25683040816326563,-0.24948489795918374
294.14285714285717,19.296571428571454,29.430285714285723,10.828714285714288,-681.0771428571413,94.41571428572217,975.9014285714296,-99.01714285714235,26.674285714285073,19.712857142856954,-0.9298242857142857,-0.015452857142857067,-0.26839857142857154,-0.25127714285714303
295.3469387755102,20.001142857142863,28.58936734693885,10.418612244897986,-516.2261224489865,343.7465306122467,998.953469387756,-81.60224489795915,-7.27877551020336,9.334489795918609,-0.9297873469387754,-0.012665918367346946,-0.2608034693877558,-0.25900102040816314
296.55102040816325,19.12893877551022,24.218489795918412,8.488061224489819,-264.7804081632662,241.01081632653165,1008.2348979591831,-73.9416326530614,-26.703877551020447,0.7242857142857451,-0.9393748979591836,-0.009968367346938827,-0.2210887755102045,-0.2612642857142858
297.7551020408163,17.32561224489796,19.965489795918373,7.603734693877551,-204.0371428571429,286.3232653061223,1098.2597959183674,-48.39959183673472,-29.784081632653056,-23.44775510204078,-0.949664081632653,-0.016432448979591823,-0.18410530612244902,-0.25254163265306123
298.9591836734694,14.597469387755078,16.740959183673446,6.8428571428571345,-223.14408163265333,177.90938775510074,1046.2793877551014,-25.699795918367183,-26.88775510204077,-45.594693877551165,-0.9595348979591838,-0.021568775510204103,-0.15535306122448958,-0.23380346938775495
300.16326530612247,11.783142857142817,17.99248979591835,5.825734693877509,-502.2640816326505,93.82510204081308,1026.7022448979599,1.749795918367667,-42.35204081632699,-53.07755102040779,-0.9636675510204082,-0.014331224489795659,-0.16343122448979566,-0.21061306122448953
301.36734693877554,10.046795918367346,15.011102040816152,4.389102040816355,-205.70102040814785,5.313673469391837,1088.8955102040845,21.19653061224538,-57.51714285714249,-24.91877551020307,-0.9700502040816329,-0.010180612244898518,-0.13552285714285572,-0.1998244897959184
302.57142857142856,10.244571428571422,7.808142857142958,4.594857142857154,426.2385714285627,-48.66285714285317,1450.448571428563,32.934285714285664,-33.37428571428619,9.72999999999962,-0.9752385714285714,-0.024984285714285626,-0.07484142857142945,-0.20482571428571417
303.7755102040816,10.764877551020406,4.0964081632653135,5.367673469387747,485.37612244898094,-44.21346938775591,1643.8455102040818,69.21306122448954,65.05510204081568,10.498163265306191,-0.9757397959183673,-0.03813938775510196,-0.04484795918367352,-0.21074020408163263
304.9795918367347,11.43218367346939,12.768000000000043,8.719571428571442,-607.7263265306171,49.54469387755132,1077.4128571428546,117.09387755102058,135.33469387755125,-1.3979591836735121,-0.9687808163265306,-0.04949877551020412,-0.12468510204081672,-0.20813224489795917
306.18367346938777,14.238979591836781,21.94355102040821,15.772346938775593,-987.9453061224438,394.3563265306123,855.7912244897976,119.08204081632636,84.203061224489,39.491020408163834,-0.9496457142857141,-0.08481714285714334,-0.2155851020408169,-0.20994469387755116
307.38775510204084,18.08375510204091,24.23048979591834,22.57669387755117,-590.9614285714208,445.6738775510235,962.1679591836746,103.3714285714282,42.73204081632663,82.09673469387832,-0.9328626530612242,-0.1274263265306133,-0.2507653061224492,-0.22380836734693926
308.59183673469386,22.216979591836665,23.287591836734705,29.435040816326413,-393.09938775510244,592.9606122448953,929.6851020408185,86.0208163265309,53.574897959183374,96.81306122448993,-0.9164359183673473,-0.1761738775510196,-0.2627979591836732,-0.24400061224489766
309.7959183673469,25.467653061224464,24.96546938775508,35.415612244897915,-522.0622448979574,645.3242857142857,742.5595918367367,67.7089795918369,66.12714285714277,76.88857142857165,-0.8980475510204083,-0.21036224489795893,-0.2937116326530609,-0.250395306122449
311.0,28.083,27.966,40.45,-621.58,674.87,603.52,47.86,59.04,67.11,-0.88025,-0.23227,-0.33166,-0.24742
