,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
602.530612244898,85.36475510204083,-35.46773469387753,-19.54593877551023,765.8830612244883,-1680.6332653061247,977.5859183673479,185.04551020408067,22.586122448979403,-91.88510204081553,-0.6476593877551019,-0.12371979591836713,0.31790836734693884,-0.6810740816326531
603.3265306122449,80.39883673469343,-37.24185714285721,-13.566612244897446,935.5455102040901,-1158.5467346938317,887.6559183673443,249.99,73.24346938775969,-180.17469387755511,-0.666860408163267,-0.15703142857143088,0.29911367346938583,-0.6626765306122433
604.1224489795918,70.8228979591841,-37.07924489795949,-2.0087755102047145,922.1189795918723,-163.651836734742,857.2316326530581,249.99,158.95469387754932,-250.0,-0.7042391836734676,-0.2042495918367329,0.24645081632653512,-0.6305734693877565
604.9183673469388,58.45273469387726,-28.422836734693675,16.095183673469812,-94.68265306124817,1210.891224489828,946.4222448979613,249.99,207.8002040816338,-250.0,-0.7544138775510216,-0.25468693877551135,0.11671612244897656,-0.5912710204081624
605.7142857142857,50.781142857143294,-16.30428571428648,25.27414285714236,-897.5199999999523,1130.920000000015,987.9128571428549,165.32571428572007,177.61714285714527,-250.0,-0.7983885714285688,-0.2593385714285715,0.0014528571428640974,-0.5381400000000033
606.5102040816327,44.02255102040818,-6.4089387755102285,30.25861224489795,-914.3022448979605,910.7542857142863,1021.0336734693877,92.55693877551039,94.33081632653094,-247.1326530612245,-0.835078163265306,-0.2555840816326531,-0.07866673469387736,-0.4770306122448981
607.3061224489796,38.07453061224462,0.36248979591859554,32.624142857142914,-548.102653061208,778.6348979591828,1017.0528571428539,39.043673469385425,10.260408163262767,-227.76061224489555,-0.8628777551020419,-0.25163204081632645,-0.1255861224489809,-0.4186353061224463
608.1020408163265,33.091918367347084,4.3125714285713475,33.34075510204085,-290.3224489795917,759.9514285714299,972.7232653061205,-2.164285714284676,-34.4448979591826,-191.53795918367314,-0.8823397959183668,-0.24870836734693916,-0.14723591836734673,-0.37092836734694007
608.8979591836735,28.146081632652916,7.109428571428653,31.997244897959142,-296.34755102040833,713.3185714285701,1039.9067346938796,-37.76571428571532,-71.45510204081741,-202.83204081632687,-0.9017602040816333,-0.23559163265306085,-0.15422408163265328,-0.3273916326530599
609.6938775510204,24.567877551020594,7.2577551020408295,31.97626530612244,-260.1918367346962,927.6877551020269,980.887755102045,-62.46632653061096,-112.795102040814,-170.08571428571645,-0.9117161224489791,-0.23957897959183638,-0.14775795918367393,-0.2987524489795933
610.4897959183673,22.036673469387747,4.960918367346928,32.61018367346939,-90.44693877550947,1178.2600000000007,827.9446938775504,-95.68795918367358,-153.41510204081644,-124.80408163265292,-0.9158916326530613,-0.2538497959183674,-0.1256969387755101,-0.2834861224489796
611.2857142857143,21.490428571428698,-0.19357142857191567,32.384714285714146,201.7942857143083,1277.5328571428468,692.9957142857131,-152.83714285714828,-177.77285714285694,-33.30714285713262,-0.9142071428571424,-0.26643857142857147,-0.08281428571428175,-0.2908600000000022
612.0816326530612,23.8482857142856,-8.22065306122429,29.87273469387766,545.9734693877521,1097.5563265306187,677.131632653061,-233.3838775510202,-171.07612244898047,127.30285714285475,-0.90576612244898,-0.2660281632653064,-0.017264489795920036,-0.32791673469387633
612.8775510204082,28.862571428571606,-16.807020408163567,25.277897959183512,674.6097959183718,816.9155102040718,686.1175510204084,-243.65918367346976,-133.5008163265293,229.70571428571787,-0.8869108163265299,-0.2540177551020404,0.05425673469388005,-0.38014489795918555
613.6734693877551,35.90736734693841,-24.149489795918015,16.10414285714335,678.0818367346948,251.90897959186725,710.519183673468,-221.00857142857285,-105.24632653061356,248.51081632653043,-0.8647353061224501,-0.21328387755102268,0.13134081632652672,-0.43079040816326286
614.469387755102,43.19742857142863,-29.15965306122452,6.445673469387673,751.5618367346951,-109.76326530612405,875.0102040816348,-182.36408163265267,-79.4751020408161,227.5485714285711,-0.84140693877551,-0.169214489795918,0.19575367346938824,-0.47169000000000033
615.265306122449,49.30742857142884,-31.581367346938787,-1.5864693877554552,820.9632653061179,-215.12959183673118,1099.737755102051,-135.08653061224152,-49.782040816323935,178.27857142856664,-0.8216044897959176,-0.13123857142856954,0.2390993877551034,-0.5000751020408174
616.0612244897959,52.92383673469388,-31.28026530612255,-6.367306122448998,695.5700000000143,-142.03428571429134,1227.9106122449011,-86.35000000000046,-11.626326530612811,109.3348979591843,-0.8112012244897958,-0.10336244897959222,0.2541979591836743,-0.5161465306122447
616.8571428571429,52.86971428571428,-25.26471428571404,-5.357285714285673,-120.70000000003324,179.2700000000131,1043.838571428564,-60.21999999999893,20.791428571429897,73.51857142856997,-0.8197971428571432,-0.08194428571428485,0.20750142857142667,-0.526891428571429
617.6530612244898,54.825061224489694,-24.94059183673465,-10.252897959183404,146.0144897958964,-590.3514285713845,1087.2146938775468,-36.77408163265406,-17.3932653061201,50.86142857142944,-0.8138232653061229,-0.04942408163265459,0.22695346938775363,-0.5318371428571427
618.4489795918367,56.8989591836735,-27.200775510204128,-14.295591836734728,874.7232653061358,-1311.8585714285787,1206.9785714285736,22.990816326531903,-26.676530612244537,37.009387755101905,-0.8035038775510203,-0.036569591836734756,0.2601436734693882,-0.5337497959183674
619.2448979591836,57.20128571428593,-29.460693877551023,-15.011244897959395,1402.0553061224712,-1673.7436734693842,1226.8771428571604,124.73367346937852,24.489387755094334,-15.365102040805876,-0.7997832653061215,-0.043648367346937826,0.2787014285714295,-0.5296679591836745
620.0408163265306,53.83502040816335,-29.369571428571433,-11.637836734693987,1083.3653061224531,-1657.7475510204229,972.5067346938812,249.99,131.61632653061162,-160.1199999999993,-0.8136479591836732,-0.05904795918367288,0.2642995918367352,-0.5140712244897964
620.8367346938776,46.01591836734657,-28.87371428571426,-2.1186530612240464,735.5887755101878,-396.8297959183085,657.713061224475,249.99,184.19469387755345,-219.79000000000278,-0.8409081632653074,-0.10931816326530847,0.22568163265305943,-0.47821510204081463
621.6326530612245,37.993734693877855,-21.853938775510535,12.427591836734093,145.46816326533087,785.2720408162825,570.2442857142868,249.99,211.8655102040808,-219.37061224489858,-0.8664855102040807,-0.18114918367346647,0.1246144897959228,-0.4391008163265321
622.4285714285714,33.12099999999996,-12.694999999999805,25.128857142857346,-349.6971428571502,1460.944285714291,693.2828571428623,227.07857142857057,204.86999999999935,-181.282857142856,-0.8786942857142858,-0.24189857142857238,0.013688571428569274,-0.4046057142857137
623.2244897959183,31.403979591836777,-4.101000000000395,33.37269387755078,-537.3187755102202,1522.3338775510488,909.9726530612165,168.18142857143502,167.27428571428916,-134.51265306122582,-0.8794663265306122,-0.2780940816326524,-0.0784473469387718,-0.3767593877551035
624.0204081632653,30.735102040816333,1.950918367346928,36.977081632653075,-285.3177551020424,1076.6177551020444,1030.201224489796,69.60571428571443,113.92489795918387,-113.96469387755114,-0.8795638775510203,-0.28730775510204093,-0.1350877551020408,-0.35432857142857144
624.8163265306123,30.11508163265303,3.819734693877649,34.91326530612234,-17.690204081618617,477.4902040816012,1015.428979591836,44.478571428570106,80.5759183673452,-92.30775510203968,-0.8879051020408167,-0.26616020408163155,-0.141630204081633,-0.34725285714285675
625.6122448979592,29.912000000000003,5.347530612244852,34.42904081632653,-4.0646938775490185,461.4279591836684,952.1179591836759,41.26367346938765,58.14326530612306,-83.48959183673485,-0.8906932653061225,-0.2577840816326532,-0.15141142857142822,-0.34238734693877565
626.4081632653061,29.970734693877557,5.836285714285704,34.934612244897984,-19.34999999999922,606.9546938775545,916.5963265306124,33.6183673469383,34.10795918367272,-66.15571428571351,-0.8896685714285714,-0.2600638775510206,-0.15681326530612247,-0.3409277551020408
627.204081632653,30.42569387755095,5.8875918367346145,36.14846938775499,-108.53244897956655,811.1418367346699,935.732653061221,12.88040816326696,7.522653061225687,-29.750408163268666,-0.8855410204081637,-0.2686167346938771,-0.16186632653061114,-0.3425534693877549
628.0,31.653,7.251,37.995,-542.3,1222.17,996.7,-15.51,-13.02,27.89,-0.87833,-0.27656,-0.18065,-0.34557
