,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1554.7551020408164,126.65806122448971,-25.39895918367374,-29.70269387755072,494.7859183673576,-616.8157142856994,1117.107346938776,145.6251020408186,-100.57244897959117,-51.068775510206606,-0.3715173469387763,-0.11548285714286,0.30729714285714127,-0.8680610204081631
1556.734693877551,118.46261224489764,-32.27602040816341,-14.565857142856611,576.5528571428599,-190.02877551018912,1037.1216326530637,169.37408163265303,-53.355918367345396,-91.65714285714289,-0.4172610204081648,-0.203235510204084,0.22329020408162967,-0.8566220408163261
1558.7142857142858,106.21542857142816,-35.2228571428572,0.2777142857146986,822.3514285714416,13.300000000002013,1012.0542857142874,115.68999999999801,13.19428571428825,-116.28714285714412,-0.47552571428571627,-0.26349142857143015,0.14953571428571247,-0.8255571428571417
1560.6938775510205,96.65004081632624,-30.528326530612045,7.181510204081775,592.4483673469375,-43.15857142857379,1076.2297959183638,64.61979591836608,57.374081632653954,-135.7112244897971,-0.5356020408163286,-0.2504591836734684,0.10011591836734562,-0.8000236734693869
1562.6734693877552,90.35585714285696,-25.18512244897929,8.776040816326553,580.2632653061045,-20.574693877544235,1008.8963265306043,22.572244897957752,105.98795918367647,-130.40755102040688,-0.584811632653063,-0.21744020408163064,0.07455857142857003,-0.7776793877551015
1564.6530612244899,82.77724489795887,-13.169836734693558,12.218734693877735,186.8010204081731,364.5657142857318,993.4871428571464,-22.006734693880045,106.05591836734436,-115.94836734693952,-0.6480367346938798,-0.1557508163265296,-0.0031646938775536405,-0.7451175510204064
1566.6326530612246,78.65404081632649,-9.121081632652945,11.71716326530593,327.6908163265286,327.9791836734613,929.4859183673441,-99.14734693877935,94.16020408163328,-67.12938775509843,-0.6800687755102047,-0.12748040816326345,-0.01878122448979536,-0.7216430612244895
1568.6122448979593,77.30030612244886,-5.657918367346898,4.445673469387362,231.9304081632779,187.75183673469158,934.2261224489856,-172.04020408163586,80.66571428571335,-62.42693877551274,-0.6973757142857152,-0.062248775510201436,0.006802448979594099,-0.7136797959183666
1570.591836734694,74.75748979591822,-4.201979591836732,-9.751428571429432,242.50510204081357,-236.02591836737275,902.1422448979422,-197.27142857142707,86.4199999999986,-54.10122448979277,-0.7144481632653068,0.035463877551025896,0.08519530612245416,-0.6923687755102026
1572.5714285714287,73.48485714285715,-5.147000000000095,-23.028000000000414,264.9900000000033,-353.6328571428456,824.3714285714287,-155.57857142857065,57.7385714285702,5.2428571428602595,-0.7144957142857139,0.11391714285714485,0.16942714285714586,-0.6689257142857136
1574.5510204081634,74.76926530612255,-3.310061224489397,-31.39775510204132,129.12367346936156,-426.53918367348723,891.2663265306135,-166.56775510204073,63.62632653061302,67.19918367347215,-0.6938408163265287,0.17407061224490317,0.20886530612244966,-0.6662679591836739
1576.530612244898,77.61204081632673,1.553081632653147,-37.154612244898225,18.40510204082133,-697.5181632653228,1161.905306122441,-124.5026530612207,39.634489795916465,112.50306122449075,-0.658723673469386,0.2315828571428588,0.21909979591836878,-0.6813593877551029
1578.5102040816328,80.5067142857144,1.0644285714284507,-38.41304081632651,101.87285714285586,-808.1571428571441,1152.8989795918185,-42.76244897958826,28.47816326530725,93.31448979591542,-0.6399048979591834,0.23011979591836626,0.2352018367346946,-0.6944132653061229
1580.4897959183672,82.36220408163251,5.249306122448857,-34.0352244897962,-455.63102040816,-478.5271428571323,1047.9910204081561,-9.273265306122374,0.7440816326604676,58.85326530612439,-0.6281465306122455,0.22795428571428675,0.18824346938775727,-0.7196289795918354
1582.469387755102,85.41232653061208,0.19720408163306336,-31.3073265306122,-139.90734693878323,-829.4816326530331,1174.6130612244867,25.799183673466075,-97.11551020407899,35.14081632653283,-0.6235883673469392,0.1760069387755129,0.2042991836734666,-0.733545714285714
1584.4489795918366,87.66979591836729,-7.8636122448975305,-31.19936734693892,28.815102040806078,-1123.1448979591778,1069.1253061224475,123.80448979591145,-129.4842857142848,-45.794897959179714,-0.6222365306122446,0.11860469387755479,0.24943551020408028,-0.7322220408163267
1586.4285714285713,88.79557142857138,-17.756714285713677,-25.98457142857187,457.43142857139173,-1168.412857142881,924.9914285714307,240.14999999999833,-129.86000000000175,-95.751428571428,-0.6282971428571428,0.021474285714292343,0.26729428571428543,-0.7295214285714287
1588.408163265306,87.55267346938777,-27.4056938775508,-11.167408163265897,712.5816326530762,-265.9432653061153,751.7744897959393,249.99,-26.18102040816887,-71.56755102040928,-0.6300942857142864,-0.12241040816326063,0.22252204081632915,-0.7332465306122443
1590.3877551020407,85.27879591836759,-20.93534693877597,5.7071428571418235,95.90285714286756,96.74877551016836,818.4479591836741,249.99,59.204693877552636,-51.53918367346941,-0.6303540816326524,-0.17034775510203823,0.08045979591837635,-0.7513071428571432
1592.3673469387754,79.63810204081648,-13.18608163265366,29.980306122448248,116.44183673473754,965.3108163265156,818.9218367346679,223.0083673469449,66.66163265305902,-52.99142857142721,-0.6361987755102033,-0.257254897959183,-0.11073979591835958,-0.7173606122449002
1594.3469387755101,76.82506122448989,-3.2505714285715297,37.80104081632668,-67.12408163266943,654.9348979592082,1041.1328571428537,79.1826530612279,34.058163265308316,-42.95081632653265,-0.6584589795918356,-0.24674571428571557,-0.21137734693877602,-0.678782040816327
1596.3265306122448,76.24842857142855,-4.701734693877537,33.95569387755126,309.23693877552614,497.54938775511164,1098.1326530612255,10.065102040818058,27.507959183673776,14.431632653060841,-0.6669055102040813,-0.23396285714285847,-0.17864020408163414,-0.68440387755102
1598.3061224489795,76.58061224489795,-5.982183673469375,26.103897959183993,210.77489795918746,210.2965306122535,1118.8189795918363,-17.232653061224575,14.492857142856725,18.351224489796383,-0.6771422448979587,-0.19498816326530793,-0.12414836734694078,-0.6983585714285709
1600.2857142857142,76.44800000000004,-4.8738571428572035,19.41971428571441,65.36857142857451,217.08857142856922,1116.628571428572,-7.97142857142871,17.722857142857997,8.751428571428645,-0.689708571428571,-0.1485800000000011,-0.08985285714285755,-0.7029085714285714
1602.265306122449,76.12220408163266,-4.025183673469343,16.035448979592022,55.07653061224126,259.42000000001036,1114.115918367346,-21.03775510204054,-1.1728571428563828,20.232040816326915,-0.6967495918367345,-0.12319857142857228,-0.0738826530612259,-0.7026799999999999
1604.2448979591836,75.77620408163268,-6.6223877551019985,10.964061224489807,244.44387755102204,43.50714285713527,1146.872448979593,1.148163265304765,-3.5246938775519174,-0.39448979591770694,-0.701397551020408,-0.10818755102040797,-0.026377755102041173,-0.7040089795918368
1606.2244897959183,74.64563265306126,-7.484224489795941,11.758938775510195,181.9277551020451,249.3773469387772,1124.4436734693882,13.522448979592207,4.17469387755129,-13.22795918367359,-0.7066746938775509,-0.1185355102040817,-0.024770816326530443,-0.6970932653061226
1608.204081632653,73.81479591836737,-6.997428571428576,11.561387755102052,127.34081632653084,187.5100000000007,1122.3624489795918,7.268367346938566,-4.204081632652901,-13.518163265305915,-0.7124022448979591,-0.1145838775510205,-0.0257724489795919,-0.6918728571428573
1610.1836734693877,73.05185714285716,-7.338877551020368,11.978428571428557,142.7175510204048,251.77857142857027,1126.8957142857143,7.613265306122949,-15.467142857143084,-11.223469387755351,-0.7162238775510203,-0.1193759183673466,-0.025351632653061392,-0.6871110204081633
1612.1632653061224,73.0718163265306,-8.449469387755105,11.810857142857135,175.71183673469466,222.4353061224468,1127.5116326530613,-6.002448979591827,-6.361836734694116,-0.5536734693881042,-0.7151181632653062,-0.12488959183673468,-0.017339795918367273,-0.6875371428571427
1614.142857142857,73.90071428571426,-8.414999999999987,11.515714285714331,165.82714285714147,239.2600000000035,1112.4157142857136,-14.241428571428573,0.7628571428570807,15.244285714285702,-0.7104757142857143,-0.1227300000000002,-0.016667142857143196,-0.6927271428571428
1616.1224489795918,75.03273469387754,-9.459775510204086,8.681755102040807,254.79469387755202,73.5887755102006,1146.5618367346945,-0.32469387755133083,8.91836734693847,11.908775510204192,-0.7054312244897959,-0.11141877551020404,0.0059287755102041635,-0.6999430612244898
1618.1020408163265,75.3707551020408,-8.775775510204104,9.726265306122441,183.1657142857158,232.26367346938792,1125.5142857142857,5.7879591836736175,19.93897959183687,10.668571428571319,-0.7030024489795919,-0.11371040816326539,-0.00503448979591818,-0.7020095918367346
1620.0816326530612,75.49312244897959,-7.240102040816334,9.893224489795921,112.02448979591833,192.96714285714333,1129.9410204081632,-0.5967346938776428,7.09551020408172,6.4071428571430715,-0.7035661224489795,-0.10543346938775516,-0.01571734693877549,-0.7025838775510205
1622.061224489796,74.58800000000001,-6.680959183673466,10.221918367346934,118.17122448979552,220.89918367346948,1128.4922448979592,5.0285714285714604,-2.037346938775461,-9.315714285714266,-0.7092948979591837,-0.10422734693877546,-0.02038163265306123,-0.6968638775510204
1624.0408163265306,73.72381632653061,-7.0717551020408145,10.863061224489794,137.18306122448985,235.89326530612252,1127.0697959183672,1.7257142857143388,-8.53387755102036,-8.951428571428591,-0.713574693877551,-0.11069877551020406,-0.02099653061224491,-0.6914618367346939
1626.0204081632653,73.38159183673469,-7.358183673469389,10.765877551020415,131.6916326530613,221.79428571428633,1127.2969387755102,-7.987346938775521,-9.129795918367352,-3.0400000000000205,-0.7154555102040817,-0.11185612244897965,-0.018274897959183713,-0.6894022448979592
1628.0,73.829,-7.305,8.482,133.61,100.95,1126.04,6.23,-7.68,3.79,-0.71489,-0.09724,-0.00525,-0.69243
