,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
89.38775510204081,34.25622448979592,-8.552122448979599,1.0042857142857142,131.87081632653047,156.54775510204064,1014.5630612244901,-27.17163265306102,47.76489795918368,-78.0242857142857,-0.9104404081632653,-0.038379795918367376,0.06452102040816332,-0.4065977551020409
90.63265306122449,33.60818367346939,-7.524387755102039,-2.908530612244887,321.2328571428567,-35.77591836734629,906.9002040816328,-96.09571428571422,48.79632653061224,-80.0334693877551,-0.9137604081632653,-0.00317918367346947,0.07020571428571423,-0.39926938775510207
91.87755102040816,33.55467346938776,-8.200306122448978,-11.718387755102036,451.37632653061223,-331.21836734693863,756.2667346938777,-126.67448979591836,84.87244897959181,-60.297959183673484,-0.911434081632653,0.06467653061224486,0.10599877551020406,-0.39167020408163267
93.12244897959184,32.54773469387755,-5.243326530612243,-19.286204081632658,229.33142857142846,-348.2485714285715,969.7544897959183,-142.07367346938776,113.50510204081634,-43.25734693877551,-0.9080938775510204,0.13602918367346942,0.10720571428571428,-0.3806216326530612
94.36734693877551,30.433020408163262,-0.7580408163265251,-25.867306122448984,58.68020408163263,-427.0602040816324,926.9444897959183,-146.0757142857143,123.14979591836736,-25.750204081632578,-0.9032579591836735,0.2048251020408164,0.09016387755102039,-0.36565081632653057
95.61224489795919,29.0689387755102,2.88981632653062,-29.077000000000005,28.333469387755002,-343.43122448979597,911.5910204081631,-152.18938775510205,121.49489795918365,25.265918367347044,-0.8982781632653061,0.24244551020408173,0.06896387755102036,-0.35959326530612246
96.85714285714286,28.549714285714284,5.395714285714292,-33.25514285714287,45.31142857142872,-529.8228571428581,950.754285714286,-151.51571428571427,113.81999999999996,71.19285714285729,-0.8875414285714285,0.28279857142857157,0.06119285714285713,-0.35832142857142857
98.10204081632654,28.913918367346938,8.481306122448997,-35.046693877551014,-25.2671428571433,-578.3418367346936,1075.0597959183672,-132.6502040816326,108.23571428571424,119.76265306122473,-0.8775430612244898,0.3053222448979592,0.04367061224489781,-0.36702693877551024
99.34693877551021,29.24593877551021,12.70567346938778,-33.20912244897958,-156.46816326530717,-558.8948979591837,1090.098775510205,-115.43897959183661,93.88142857142843,173.62122448979616,-0.8742655102040816,0.30318183673469384,0.005501836734693665,-0.37862551020408175
100.59183673469389,31.320959183673484,17.37638775510207,-30.369938775510185,-346.22061224489903,-601.0179591836738,1148.0871428571422,-89.46326530612228,65.87367346938757,207.43632653061235,-0.8656769387755102,0.295174081632653,-0.03533387755102065,-0.40232387755102056
101.83673469387756,33.40495918367348,23.041387755102086,-26.680183673469358,-738.0183673469422,-504.46918367346814,1085.0755102040812,-59.53224489795896,35.50714285714265,179.6024489795915,-0.8550838775510203,0.2850644897959183,-0.08758244897959225,-0.4237257142857144
103.08163265306123,34.53961224489796,25.612938775510194,-23.537775510204064,-809.3212244897953,-529.3124489795923,1059.6659183673478,-51.70244897959176,-38.12285714285759,132.19102040816298,-0.8524138775510205,0.27029571428571414,-0.11653551020408162,-0.4321134693877551
104.32653061224491,34.48157142857142,24.266061224489782,-21.73412244897959,-825.4065306122471,-634.4951020408184,1110.3471428571418,-38.3265306122447,-95.75061224489849,93.26897959183633,-0.8599389795918368,0.25262530612244893,-0.1129691836734693,-0.42881836734693873
105.57142857142858,32.96028571428569,20.318142857142792,-22.098428571428578,-796.3371428571393,-844.4642857142874,1051.7157142857143,-6.482857142856716,-163.51857142857216,39.01142857142795,-0.8730857142857145,0.2419514285714284,-0.08397857142857093,-0.4141842857142855
106.81632653061224,30.4395306122449,11.407142857142865,-22.802530612244897,-470.01918367346957,-1081.0424489795917,1073.5063265306121,49.234693877550974,-212.00734693877547,-24.2428571428571,-0.8958510204081632,0.21901387755102042,-0.01612387755102046,-0.3852489795918368
108.06122448979592,27.822938775510202,3.3767959183673453,-22.20573469387755,-408.30224489795916,-1226.6316326530612,975.8273469387756,146.30122448979594,-208.28285714285715,-76.0226530612245,-0.9147365306122449,0.19022755102040817,0.04139510204081634,-0.3537944897959183
109.3061224489796,24.958142857142853,-3.893653061224498,-20.036387755102037,-258.3920408163263,-1078.2526530612242,783.3448979591834,223.6989795918368,-209.00510204081633,-130.7893877551021,-0.9299775510204082,0.15304428571428566,0.08939061224489803,-0.3210310204081632
110.55102040816327,22.47173469387755,-12.279530612244919,-17.651979591836728,69.8036734693888,-778.6351020408156,576.2502040816323,249.99,-195.13346938775504,-154.56387755102037,-0.9380522448979591,0.11219999999999991,0.14799979591836748,-0.2903124489795918
111.79591836734694,19.3023469387755,-21.673571428571456,-7.488959183673426,450.1395918367357,-22.938571428568366,643.2118367346944,249.99,-139.78163265306102,-122.30346938775497,-0.9415312244897959,0.008300204081632234,0.19852469387755114,-0.26809816326530606
113.04081632653062,14.816918367346936,-23.928142857142852,9.273102040816358,469.29591836734727,722.9469387755086,853.5285714285716,237.3595918367342,-67.06448979591818,-109.80346938775511,-0.940634693877551,-0.12768877551020433,0.1806651020408162,-0.25718102040816326
114.28571428571428,15.694857142857108,-20.831571428571486,16.578857142857107,380.57857142857563,437.0999999999987,926.0757142857128,128.87000000000052,-16.42142857142892,-101.644285714286,-0.9340228571428572,-0.18209857142857125,0.13671857142857205,-0.27235428571428544
115.53061224489795,20.56140816326528,-12.088979591836782,19.96802040816326,-126.2708163265288,516.5232653061229,1002.9293877551025,34.48551020408227,-0.9587755102038837,-74.35122448979595,-0.9298651020408163,-0.19482938775510208,0.048217755102041245,-0.3065555102040815
116.77551020408163,25.198877551020384,-9.288530612244896,14.267122448979638,198.53224489795585,-169.01938775509717,1063.0875510204075,-32.14469387755084,-32.41918367346925,-71.13938775510205,-0.9284795918367347,-0.143575510204082,0.03477734693877539,-0.3394567346938774
118.0204081632653,30.53114285714284,-9.909836734693874,5.070469387755128,435.6136734693875,-506.5181632653064,1133.4330612244898,-22.15591836734702,-16.358979591836796,-32.979591836734734,-0.9202679591836734,-0.07338571428571447,0.06330571428571419,-0.3790269387755101
119.26530612244898,34.94957142857142,-10.311142857142858,-1.2884897959183548,460.8336734693881,-415.3118367346943,1126.4030612244899,-1.798571428571473,-0.22734693877555134,-21.929591836734726,-0.9073944897959184,-0.02692979591836744,0.08660775510204079,-0.4100479591836734
120.51020408163265,38.70210204081632,-9.964142857142857,-4.4165306122448955,382.41387755102045,-208.393265306123,1127.4714285714285,7.117142857142859,8.45061224489796,-2.804897959183732,-0.8942157142857143,-0.003974081632653073,0.09484755102040815,-0.43727224489795913
121.75510204081633,42.47044897959183,-9.779367346938775,-6.3253061224489775,375.98918367346937,-163.42714285714277,1142.4351020408162,-2.978163265306108,14.264081632653053,23.207142857142834,-0.879434693877551,0.00830897959183672,0.10103877551020407,-0.4649357142857143
123.0,45.851,-6.133,-6.39,69.58,-28.75,1100.89,-5.68,27.62,35.23,-0.86644,0.02172,0.07402,-0.49329
