,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
399.46938775510205,97.80063265306123,-29.194551020408166,-7.38387755102041,717.1940816326535,-185.04714285714508,1247.0218367346934,96.35653061224482,-9.06183673469364,39.086122448979715,-0.5562214285714285,-0.17299591836734696,0.19288714285714287,-0.7895795918367348
400.3673469387755,99.1470408163265,-28.595612244898025,-7.962040816326496,630.0002040816414,-423.10020408162757,1188.9614285714301,95.5471428571425,17.82918367346874,39.39142857142922,-0.5481197959183676,-0.1681955102040822,0.19221938775510214,-0.7963624489795916
401.265306122449,99.97769387755103,-26.883979591836738,-8.729632653061225,446.85836734693845,-543.9781632653061,1119.6122448979597,112.86612244897947,35.07102040816324,13.962040816326663,-0.5445761224489796,-0.15371142857142858,0.18861469387755103,-0.8026359183673469
402.16326530612247,99.36340816326525,-26.19002040816325,-7.706204081632544,499.7816326530595,-467.67040816325607,1006.939591836732,139.91020408163297,41.69714285714303,-16.32040816326561,-0.5478806122448983,-0.15276040816326564,0.17916081632652986,-0.8025738775510203
403.0612244897959,96.52722448979598,-25.368959183673507,-2.5772448979593037,413.0628571428599,-49.781428571434354,893.273265306122,151.3059183673474,48.07959183673489,-30.970408163264935,-0.5611830612244895,-0.16781530612244872,0.14342387755102132,-0.7975153061224493
403.9591836734694,91.88118367346934,-23.021693877550995,5.163163265306201,235.49142857142672,323.0242857142896,920.4544897959187,120.73938775510172,35.16693877551007,-54.88306122449004,-0.5841079591836736,-0.18563979591836755,0.08525408163265247,-0.7854197959183672
404.85714285714283,85.98371428571446,-22.417000000000012,11.038428571428415,403.879999999995,333.9014285714287,974.5328571428556,80.21285714285825,17.19714285714335,-104.59571428571292,-0.6145242857142849,-0.20900999999999936,0.052670000000000855,-0.758555714285715
405.7551020408163,80.81800000000001,-22.346836734693877,15.50118367346938,616.9459183673466,455.2014285714284,1023.5265306122448,41.983265306122505,27.393469387755083,-122.03306122448978,-0.639679387755102,-0.23102836734693874,0.03315938775510206,-0.7320304081632654
406.6530612244898,76.45702040816317,-17.821367346938622,18.201673469387806,191.78183673467748,482.9516326530608,990.244897959182,-5.759591836735961,36.20489795918383,-129.3636734693879,-0.6706353061224498,-0.21907571428571368,-0.003086326530613307,-0.7078704081632647
407.55102040816325,72.83097959183678,-14.061142857142885,18.888244897959186,60.1175510204055,433.0342857142866,961.5679591836736,-48.681632653060745,14.533877551020915,-130.32204081632656,-0.6984124489795915,-0.20139183673469405,-0.0239891836734693,-0.6860828571428573
408.44897959183675,69.67106122448975,-13.834408163265328,18.832122448979593,305.7587755102078,463.47959183673635,926.8169387755094,-83.29346938775551,-16.31551020408192,-125.23510204081623,-0.717601836734694,-0.20017510204081645,-0.01936918367346918,-0.6665791836734691
409.3469387755102,67.1032040816327,-15.433183673469355,18.57522448979594,461.64612244898086,542.695306122449,856.4361224489817,-119.40999999999894,-27.543877551020568,-109.87020408163332,-0.7300942857142855,-0.2076020408163265,-0.002916530612245319,-0.6509310204081635
410.2448979591837,65.24769387755101,-16.112367346938772,17.845673469387755,338.17836734693833,550.1173469387755,767.6475510204081,-160.06387755102045,-29.847551020408197,-86.18612244897957,-0.7406379591836735,-0.20657999999999999,0.00902877551020408,-0.6392281632653061
411.14285714285717,63.86657142857145,-16.119714285714448,16.775142857142733,160.7914285714437,551.5671428571376,681.1900000000005,-194.1914285714295,-56.5871428571437,-64.3242857142841,-0.7501442857142855,-0.1995528571428572,0.017472857142858865,-0.6297057142857144
412.0408163265306,64.82371428571425,-22.073224489795862,12.098367346938867,706.2151020408133,341.49408163265787,703.1226530612232,-226.07346938775532,-84.53408163265343,-5.510816326531044,-0.7423479591836737,-0.20078306122449002,0.08177653061224407,-0.6336902040816326
412.9387755102041,69.04142857142863,-27.688163265306212,3.1744489795916984,987.7073469387799,-121.73612244898675,826.6010204081651,-205.24979591836703,-50.30387755101987,36.271224489796566,-0.7233830612244895,-0.17863040816326498,0.1615602040816339,-0.6466746938775513
413.83673469387753,74.32179591836723,-28.520326530612234,-5.144510204081451,691.6936734693952,-334.7240816326488,1000.1328571428531,-156.90591836734805,-33.34387755102075,56.78346938775468,-0.7031546938775515,-0.14018653061224576,0.20733061224489702,-0.6649975510204078
414.734693877551,78.85191836734695,-28.217877551020408,-10.83234693877553,702.6528571428576,-377.07020408163265,1175.9312244897965,-109.24469387755084,-19.99122448979587,61.662653061224496,-0.6831424489795918,-0.11251142857142847,0.23401551020408173,-0.6822416326530613
415.63265306122446,82.94877551020394,-26.411224489796,-14.517428571428468,587.8016326530679,-326.13346938775766,1155.0691836734727,-74.82306122449077,-1.1681632653068394,81.80489795918274,-0.6627559183673477,-0.08770938775510287,0.24277122448979582,-0.7026261224489788
416.53061224489795,87.28706122448976,-23.209061224489822,-18.641061224489757,371.6167346938793,-473.19469387754873,1083.3479591836738,-51.94224489795933,8.859999999999982,102.84653061224478,-0.6386922448979594,-0.0525444897959187,0.24922142857142848,-0.7254195918367345
417.42857142857144,91.6912857142858,-20.34528571428568,-23.00800000000007,374.5200000000046,-956.3771428571551,1265.6000000000079,-12.715714285713169,3.049999999999735,109.34857142857135,-0.6115728571428567,-0.01910428571428529,0.2613214285714288,-0.7461614285714289
418.3265306122449,95.7160204081632,-19.079734693877555,-24.96359183673472,720.5355102040718,-1563.2946938775417,1559.2040816326523,95.57081632652694,3.0271428571423638,108.808163265306,-0.5847369387755107,-0.009082244897958915,0.26736306122449,-0.7655908163265301
419.2244897959184,98.75269387755104,-18.83369387755102,-23.570857142857133,959.3208163265269,-1723.5691836734643,1400.8108163265256,240.47448979591843,30.028775510204287,94.80448979591789,-0.5639402040816326,-0.021323673469387804,0.2564932653061224,-0.784636530612245
420.1224489795918,99.05575510204096,-19.007653061224392,-20.252489795918827,463.91183673469646,-876.2961224490183,707.7275510204157,249.99,55.46061224489839,24.607755102042265,-0.5600977551020402,-0.03993183673469114,0.23470469387755366,-0.7921891836734695
421.0204081632653,94.50495918367349,-22.07102040816327,-5.4572040816327325,384.17714285714277,364.2422448979545,475.4324489795904,249.99,42.43632653061213,-21.30510204081627,-0.5814269387755102,-0.1277128571428568,0.14990244897959237,-0.7891569387755103
421.9183673469388,89.22316326530601,-21.059918367346917,9.977816326530931,403.851428571429,1273.8210204081822,755.8202040816384,249.99,65.1546938775515,-32.08959183673492,-0.5966922448979595,-0.19603857142857284,0.046610204081630524,-0.7758222448979589
422.81632653061223,84.84095918367353,-19.850448979591857,19.852020408163106,476.3420408163252,1093.2855102040864,952.1099999999968,159.92469387755267,51.03224489795949,-43.45367346938756,-0.6095902040816323,-0.2397765306122442,-0.01781673469387654,-0.7546344897959187
423.7142857142857,83.633,-19.417571428571424,21.21157142857142,543.5214285714292,398.4242857142784,1079.3042857142866,92.64571428571375,59.49000000000014,-24.582857142856902,-0.6158942857142857,-0.24424857142857137,-0.026964285714285677,-0.7485114285714285
424.61224489795916,83.90814285714283,-17.571326530612318,19.23218367346946,404.50346938776175,24.549591836739665,1157.1834693877533,69.06448979591858,75.90755102040768,-9.065306122449273,-0.6217024489795917,-0.22195387755102125,-0.025180204081632674,-0.7505293877551019
425.51020408163265,83.61548979591836,-11.656163265306144,18.743530612244896,-324.3514285714257,174.06040816326427,1271.122040816326,60.4175510204082,71.19918367346943,-8.227346938775494,-0.6349042857142857,-0.18220734693877563,-0.05567612244897945,-0.7475822448979592
426.40816326530614,81.39761224489787,-5.484163265306043,20.664183673469456,-878.5089795918342,607.1567346938887,1298.2379591836705,35.032244897958165,-2.494693877554205,-30.60612244898056,-0.6561418367346945,-0.15591346938775508,-0.10054387755102119,-0.730974897959183
427.3061224489796,77.23034693877558,-4.607040816326473,23.148836734693855,-479.79061224491164,929.9975510204079,1187.647755102042,-15.678571428570525,-109.6838775510197,-64.421020408163,-0.6797842857142854,-0.16830183673469332,-0.11500265306122481,-0.7038938775510208
428.2040816326531,72.52965306122445,-9.102959183673537,24.201530612244884,371.1244897959238,896.8204081632626,1091.5024489795903,-76.47285714285773,-139.88714285714244,-78.76061224489796,-0.6993940816326533,-0.20517612244897993,-0.08616510204081575,-0.6786640816326528
429.1020408163265,69.27967346938777,-14.811061224489666,22.673938775510333,768.9775510204123,646.2075510204187,956.4263265306153,-126.25938775510095,-103.46081632653132,-73.41224489796025,-0.7109483673469387,-0.22965693877551033,-0.034670000000001644,-0.663436530612245
430.0,68.388,-19.81,17.587,607.3,235.05,837.77,-168.23,-76.1,-32.16,-0.71639,-0.22523,0.02913,-0.65971
