,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
158.16326530612244,90.56308163265311,-20.850816326530623,-0.20034693877558585,224.5183673469374,21.001224489792598,916.0442857142851,146.3108163265309,61.855918367347165,-99.0995918367345,-0.603050408163265,-0.14230816326530582,0.11255326530612293,-0.7762673469387757
159.0408163265306,84.7581020408164,-19.99612244897959,7.394938775510128,365.19918367346787,349.3397959183652,965.9553061224493,118.04959183673512,39.689591836734834,-118.05408163265298,-0.6325408163265304,-0.17283897959183633,0.06500142857142895,-0.7520393877551025
159.91836734693877,78.50379591836742,-20.041755102040817,14.59612244897951,507.5116326530596,548.2104081632631,933.3893877551025,78.91081632653105,26.35081632653076,-126.74183673469378,-0.6605083673469384,-0.2113020408163261,0.029557142857143254,-0.7195612244897962
160.79591836734693,72.92044897959191,-18.645183673469408,20.148959183673405,482.2753061224495,890.5851020408121,991.7651020408155,8.914285714286592,24.24244897959185,-136.49612244897946,-0.686685102040816,-0.235351020408163,-0.002321428571428197,-0.6873059183673473
161.6734693877551,69.1589591836735,-13.476081632653141,21.40369387755102,-18.38755102040011,687.3718367346986,908.6918367346955,-71.04918367346835,16.430000000000124,-122.69408163265332,-0.7162408163265301,-0.21473204081632696,-0.03602979591836692,-0.6622055102040819
162.55102040816325,66.26812244897963,-10.418857142857158,20.429693877551042,-102.35081632653387,488.71714285714415,805.1214285714298,-126.08489795918315,-26.2346938775502,-108.30530612244911,-0.7399332653061221,-0.1926573469387757,-0.04529897959183681,-0.6426771428571431
163.42857142857142,63.956428571428596,-12.386142857142785,19.335000000000008,289.941428571421,570.8857142857106,685.5328571428593,-168.06714285714224,-67.57857142857115,-86.12285714285763,-0.7513557142857142,-0.19644857142857108,-0.02186285714285773,-0.6289885714285716
164.30612244897958,63.086755102040804,-17.038938775510154,16.417448979591942,589.430816326533,572.7626530612317,667.3204081632618,-213.50897959183607,-77.12959183673482,-47.861224489796584,-0.7532973469387755,-0.2018926530612249,0.027104897959182774,-0.6243116326530611
165.18367346938777,64.79212244897965,-21.076897959183775,8.91614285714271,520.362244897964,133.95204081632266,825.0420408163244,-246.76551020408135,-70.51510204081639,2.230612244899122,-0.749379795918367,-0.17520224489795883,0.09272408163265443,-0.630638367346939
166.0612244897959,68.90591836734686,-26.685816326530574,0.3248571428572824,778.760204081633,-88.85755102040531,729.3989795918329,-230.0102040816332,-72.65816326530633,65.14938775510207,-0.729870204081633,-0.15473204081632702,0.17146428571428476,-0.6430920408163263
166.9387755102041,73.77808163265314,-29.177183673469425,-8.477857142857284,758.839795918367,-268.13244897959464,973.9110204081671,-195.8997959183668,-59.73183673469367,62.990612244897925,-0.709519795918367,-0.12236795918367295,0.23086571428571523,-0.6541579591836737
167.81632653061223,78.03963265306115,-29.16814285714286,-14.716489795918264,679.62142857143,-302.01142857142816,1035.4108163265298,-159.16897959183737,-34.870816326531056,69.92571428571415,-0.6906714285714288,-0.09337530612244946,0.26293653061224437,-0.6668402040816325
168.69387755102042,80.8960816326531,-28.00499999999998,-18.187836734693917,601.6732653061214,-358.19469387755197,1161.0308163265327,-104.6240816326522,-29.049795918367337,46.42244897959138,-0.6771189795918365,-0.07185183673469359,0.27480571428571443,-0.67869306122449
169.57142857142856,83.48928571428567,-27.155142857142867,-20.458714285714247,660.1814285714261,-430.0371428571415,1176.1142857142868,-56.821428571429344,-14.620000000000406,46.21285714285683,-0.663264285714286,-0.05941000000000016,0.2823099999999999,-0.6904314285714284
170.44897959183675,86.41259183673475,-25.226428571428528,-22.50416326530615,584.1938775510168,-574.8367346938803,1214.9365306122468,-19.564897959183238,-1.4661224489795281,65.41836734693906,-0.6461959183673467,-0.04214469387755068,0.28371938775510197,-0.7068857142857146
171.3265306122449,89.33287755102045,-23.040693877551014,-23.98032653061225,538.3946938775553,-778.2089795918391,1344.2214285714304,24.09244897959261,1.566734693877551,74.93448979591822,-0.6282483673469386,-0.026498571428571444,0.280904693877551,-0.724966530612245
172.20408163265307,91.49273469387757,-22.75038775510204,-23.93365306122447,843.0740816326554,-963.6122448979612,1456.681632653062,88.15163265306208,9.329387755102438,59.95571428571394,-0.6143673469387754,-0.030018367346938916,0.27862448979591825,-0.7375181632653063
173.08163265306123,92.59430612244898,-22.734265306122442,-22.205346938775477,1010.8934693877542,-1115.9655102040817,1471.2224489795879,160.83346938775597,44.361428571429144,33.42693877551011,-0.6066975510204081,-0.04174489795918381,0.2670067346938773,-0.7475379591836736
173.9591836734694,93.25334693877552,-22.167367346938768,-19.446326530612218,923.9632653061215,-1113.9822448979592,1112.6287755102003,238.59326530612327,95.22428571428625,25.546530612244815,-0.6010812244897958,-0.05383755102040829,0.245901632653061,-0.7584810204081635
174.83673469387756,92.39789795918367,-21.96277551020408,-16.94167346938773,614.9804081632622,-759.0057142857106,592.2942857142805,248.71979591836742,127.19367346938806,-24.204081632653576,-0.6054304081632654,-0.06386346938775521,0.22877102040816308,-0.7595757142857142
175.71428571428572,86.88499999999993,-16.93371428571423,-4.81085714285701,98.62999999999482,-18.152857142849484,448.1128571428566,249.99,126.4414285714285,-94.48285714285782,-0.6354014285714289,-0.0885528571428574,0.12571285714285602,-0.7537042857142857
176.59183673469389,81.33410204081628,-14.429979591836728,7.578285714285813,186.59612244898307,346.1781632653074,598.6602040816348,249.99,108.1699999999998,-115.61510204081628,-0.660766530612245,-0.13759163265306174,0.03692938775510142,-0.7348687755102039
177.46938775510205,77.62340816326528,-11.76363265306119,17.81802040816334,253.96693877550842,648.4691836734729,831.121632653063,211.88510204081575,103.85224489795928,-89.51653061224454,-0.6745865306122449,-0.18057632653061248,-0.03929000000000063,-0.7129640816326529
178.3469387755102,75.87763265306121,-7.063061224489758,25.649612244898,-7.549183673471717,1057.0855102040844,1029.4081632653074,137.40510204081576,108.96999999999997,-48.89510204081608,-0.6804297959183674,-0.1995448979591837,-0.1134589795918372,-0.6949693877551019
179.22448979591837,75.5150612244898,-1.2456938775509712,30.260285714285722,-475.114081632659,1323.9777551020409,1175.2130612244903,53.08877551020343,98.63877551020393,-20.028367346938687,-0.6844091836734695,-0.19295183673469363,-0.1758489795918371,-0.6800442857142857
180.10204081632654,75.40724489795917,5.644612244897976,30.948999999999977,-1231.3344897959166,1255.0751020408127,1235.9836734693874,-43.13938775510251,60.25571428571341,-9.143877551020443,-0.6944232653061225,-0.15636795918367324,-0.22099163265306118,-0.6665361224489795
180.9795918367347,73.31955102040816,8.444877551020422,27.207999999999977,-925.3851020408147,646.2389795918335,1184.243265306122,-121.99612244898,-86.49714285714364,-15.11122448979595,-0.7143173469387756,-0.12066040816326512,-0.21352367346938772,-0.655408775510204
181.85714285714286,70.67814285714284,0.5994285714285343,20.42842857142854,245.28428571429117,124.9342857142833,1265.651428571429,-117.18714285714282,-167.26714285714323,-17.744285714285727,-0.7292228571428572,-0.12747571428571433,-0.12279285714285672,-0.6599157142857143
182.73469387755102,68.9874693877551,-8.620632653061262,14.693979591836712,887.3144897959205,-152.59408163265397,1283.6371428571429,-85.21551020408148,-154.688163265306,-21.723265306122467,-0.7353769387755102,-0.1446046938775511,-0.028220816326530243,-0.659644693877551
183.6122448979592,67.67340816326531,-15.040938775510222,11.885999999999994,749.3259183673456,-22.367551020407234,1145.6599999999994,-50.088367346938654,-122.24918367346928,-38.13244897959191,-0.7381748979591837,-0.16255653061224495,0.031704489795918514,-0.653394693877551
184.48979591836735,65.49112244897958,-18.722367346938782,12.876326530612253,449.9463265306117,304.69408163265405,933.4553061224484,-41.066530612244925,-105.76183673469387,-60.24877551020414,-0.7429838775510205,-0.1882216326530613,0.05413469387755103,-0.6396440816326531
185.3673469387755,63.22589795918367,-21.773673469387763,15.38183673469388,376.1008163265308,538.8920408163267,737.3587755102038,-69.82102040816338,-102.44693877551019,-48.29734693877539,-0.7454824489795918,-0.2192402040816327,0.06471346938775514,-0.6257810204081633
186.24489795918367,63.068224489795924,-26.279448979591844,15.384591836734689,496.52183673469415,484.4653061224485,581.1132653061222,-120.835918367347,-93.70428571428567,16.63224489795929,-0.7369126530612244,-0.24253040816326532,0.0953177551020409,-0.6228953061224489
187.12244897959184,66.71953061224491,-32.47422448979592,10.030979591836727,672.7518367346939,132.7559183673467,466.55612244897964,-161.17367346938778,-69.22265306122446,94.36918367346945,-0.713854693877551,-0.24486367346938775,0.1584683673469388,-0.6357771428571428
188.0,75.094,-37.041,-0.927,805.42,-218.44,545.29,-172.81,-30.9,168.61,-0.6787,-0.21694,0.23213,-0.66213
