,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
426.2857142857143,21.942571428571412,10.366999999999999,-7.6219999999999954,-99.13000000000143,-198.9585714285703,1081.2785714285728,53.04857142857137,52.158571428571186,26.309999999999537,0.9438842857142857,-0.09066428571428566,0.06546285714285716,0.310652857142857
427.3061224489796,24.248183673469352,10.98179591836733,-8.147714285714283,25.743469387755106,-294.8259183673471,909.2346938775529,60.19040816326522,85.64632653061174,81.71510204081571,0.9363710204081634,-0.0980153061224489,0.06715061224489786,0.3300477551020405
428.3265306122449,27.64312244897952,12.514979591836703,-6.793224489796,37.64836734693813,-185.8557142857198,865.0889795918339,63.96061224489802,128.1891836734686,124.52163265306072,0.925561224489796,-0.09380795918367398,0.08116612244897914,0.35689387755101987
429.3469387755102,32.66763265306109,15.924061224489657,-1.1141428571430194,-49.16122448978881,125.29653061223871,894.6504081632705,53.15244897959238,170.69387755101968,151.0567346938771,0.9088951020408169,-0.0644406122448986,0.12373122448979433,0.3906822448979584
430.36734693877554,38.375469387755246,23.226469387755365,5.882918367347118,-481.67551020409985,384.59163265306745,804.1475510204133,27.84755102040739,192.78816326530617,138.5820408163244,0.8827012244897952,-0.044177346938775404,0.20240346938775772,0.41951571428571466
431.38775510204084,41.91938775510208,31.315510204081804,11.206285714285817,-939.7091836734744,574.6871428571468,1021.0495918367418,-2.711428571429515,183.5091836734687,61.32734693877338,0.8593459183673465,-0.04268693877551025,0.2811426530612261,0.4238353061224487
432.40816326530614,41.69530612244891,38.17265306122463,13.287714285714266,-1238.568367346948,642.7708163265294,1128.3230612244865,-40.39714285714363,143.0438775510192,-34.53183673469618,0.8477948979591836,-0.054119591836735224,0.33842224489796013,0.40352510204081565
433.42857142857144,38.630714285714234,43.22900000000004,11.577142857142812,-1515.1442857142863,736.9985714285764,1025.6014285714282,-98.85142857142996,60.99857142856964,-110.2757142857147,0.846,-0.07766000000000033,0.3703542857142859,0.37533285714285686
434.44897959183675,34.705571428571375,44.310020408163254,7.401102040816259,-1453.6148979591815,810.3291836734668,1017.0173469387755,-168.97061224489852,-39.30224489796015,-138.24265306122484,0.852437142857143,-0.10029877551020437,0.3678812244897957,0.3572140816326529
435.46938775510205,28.07626530612239,42.77591836734692,-1.4517551020408996,-1319.1263265306118,309.7263265306067,924.2708163265291,-204.63795918367362,-122.9520408163271,-154.44,0.8669769387755104,-0.14219367346938816,0.3371308163265303,0.3359995918367345
436.48979591836735,20.298142857142842,38.7113469387755,-13.717755102040844,-1242.1789795918367,-469.48102040816497,776.6965306122447,-195.45102040816317,-199.3442857142859,-130.15020408163252,0.8828153061224491,-0.2053732653061226,0.28217653061224474,0.31069346938775505
437.51020408163265,15.396612244897966,29.01900000000003,-23.134081632653047,-618.3167346938802,-974.6391836734688,883.1965306122443,-124.9918367346941,-242.47183673469385,-91.62469387755108,0.903504081632653,-0.250414081632653,0.18857448979591865,0.2854179591836735
438.53061224489795,12.470163265306143,15.461040816326623,-28.897387755102006,215.03877551020045,-1499.3942857142806,949.3181632653071,-24.264081632653756,-240.01387755102053,-107.5353061224486,0.9250955102040815,-0.2708320408163264,0.07089530612244978,0.24901428571428602
439.55102040816325,9.569551020408197,1.6268367346940371,-29.36012244897963,686.7155102040767,-1531.0993877551086,1017.4546938775483,109.85244897958998,-197.81020408163334,-149.45040816326497,0.944286326530612,-0.25101755102040874,-0.03832387755101923,0.19975591836734752
440.57142857142856,7.898857142857155,-8.326714285714178,-26.149142857142905,880.3428571428569,-1168.5871428571459,897.248571428578,220.37571428571317,-90.36285714285944,-106.6100000000016,0.9566699999999999,-0.20825714285714345,-0.11201285714285635,0.16699714285714312
441.59183673469386,8.064204081632637,-11.593693877551004,-21.262979591836864,679.8479591836807,-635.5938775510365,694.3834693877561,249.99,49.733877551017585,1.8769387755078668,0.9632285714285712,-0.1613426530612256,-0.13215367346938778,0.1671779591836732
442.61224489795916,9.800938775510145,-6.175122448979829,-14.223183673469578,194.01938775511638,-156.0612244898028,445.0753061224584,249.99,141.47673469387604,72.15244897959082,0.970173469387755,-0.11032428571428693,-0.07709244897959411,0.1946820408163256
443.6326530612245,13.264367346938883,5.764326530612595,-3.8408979591833576,-363.5381632653205,217.37938775511336,403.4153061224533,249.99,173.48020408163302,93.60489795918393,0.967862857142857,-0.045396938775508246,0.04164142857143213,0.23184795918367443
444.6530612244898,17.251387755102126,17.01681632653083,7.479551020408399,-725.5887755102096,516.4071428571477,761.4002040816426,239.74346938775477,169.46020408163236,44.28653061224311,0.9522534693877547,0.02159612244898094,0.15955897959183907,0.25256306122449
445.6734693877551,21.62951020408171,25.462163265306252,16.73544897959198,-987.5379591836779,754.9175510204124,1023.2167346938802,178.66469387754958,142.19693877550964,2.5820408163261774,0.9284920408163261,0.06795346938775575,0.25079795918367487,0.2616993877551022
446.6938775510204,26.856938775510272,31.34502040816333,22.707571428571487,-1280.069795918371,786.8848979591828,1116.625714285715,85.76469387754982,91.86918367346865,29.0857142857149,0.903485102040816,0.08511591836734703,0.3141326530612252,0.27745530612244923
447.7142857142857,33.3578571428572,32.10399999999999,26.551142857142885,-996.6371428571385,780.6257142857145,1135.3042857142857,12.158571428570923,25.188571428570867,60.6500000000002,0.8822942857142856,0.09455571428571437,0.33515714285714293,0.31584000000000034
448.734693877551,38.39520408163267,29.269714285714276,28.221183673469394,-605.7126530612234,858.2183673469391,1164.3267346938776,-42.85489795918385,-10.56571428571436,48.577755102040726,0.8695212244897959,0.10417979591836737,0.3239089795918367,0.35745428571428584
449.7551020408163,41.34512244897959,26.546775510204085,27.799163265306124,-495.18836734693883,913.2389795918366,1116.0097959183674,-100.27469387755096,-20.520612244897954,11.263877551020453,0.8629130612244899,0.10414836734693877,0.30575693877551025,0.38837918367346935
450.7755102040816,42.31124489795918,25.558285714285716,25.188102040816343,-617.0524489795908,970.619795918367,1009.0236734693884,-176.9918367346934,-42.13408163265291,-35.792448979591555,0.862550612244898,0.08612591836734707,0.2904753061224491,0.40504081632653055
451.7959183673469,38.642367346938826,27.850448979591803,18.033938775510286,-993.2828571428528,668.003061224494,845.9100000000018,-231.01367346938727,-89.44346938775456,-136.75142857142737,0.8760561224489793,0.03142693877551086,0.28083918367346944,0.3897353061224492
452.81632653061223,36.85685714285716,29.36106122448978,10.502714285714394,-1090.4012244897958,342.4663265306168,521.3283673469441,-248.2055102040815,-166.62510204081508,-47.765714285716356,0.8803234693877551,-0.02794040816326444,0.26599632653061245,0.3911026530612244
453.83673469387753,35.840448979591855,28.252510204081663,1.6420204081634422,-876.7320408163316,17.21469387755741,524.5677551020392,-250.0,-215.70530612244818,6.611836734693195,0.8812563265306121,-0.08988081632652939,0.22727632653061308,0.40356346938775484
454.8571428571429,31.723142857142708,18.393571428571065,-13.44128571428623,-62.887142857113645,-868.4914285714602,619.6200000000031,-234.26285714285655,-246.05142857142948,-43.87714285714499,0.8958257142857148,-0.1687057142857169,0.10185999999999551,0.39430428571428533
455.8775510204082,31.392204081632663,4.352836734693483,-23.114775510204318,717.7942857143064,-1170.684897959189,1022.2583673469511,-159.36489795918138,-214.85408163265194,-17.23408163265192,0.9003010204081633,-0.1989934693877557,-0.04243081632653456,0.3818781632653058
456.8979591836735,33.679306122449034,-5.148551020408363,-25.788571428571473,852.1873469387766,-675.0073469387621,1169.604489795921,-78.51183673469205,-114.51489795918121,49.34510204081793,0.8952471428571427,-0.18623795918367306,-0.12973408163265487,0.3826548979591837
457.9183673469388,32.906346938775485,-8.2562040816327,-26.407551020408174,282.0751020408047,-716.651224489798,1143.2891836734686,17.482040816328308,-28.49244897959032,-42.164081632655055,0.8979828571428572,-0.18138591836734688,-0.1546514285714289,0.3698140816326528
458.9387755102041,32.469530612244895,-5.811346938775472,-22.796040816326474,-51.808571428575675,-207.8928571428495,1151.8197959183674,12.438775510203891,18.022244897959776,10.3726530612254,0.9042036734693878,-0.16195897959183644,-0.12322775510204032,0.3753716326530613
459.9591836734694,32.52757142857143,-6.176142857142862,-20.690469387755083,214.38775510204357,-336.88428571428733,1127.6512244897956,17.527755102040874,24.56224489795922,18.23551020408167,0.9069208163265307,-0.1440202040816325,-0.11925755102040814,0.37751734693877553
460.9795918367347,30.749122448979584,-7.329448979591842,-18.983897959183665,604.7302040816344,-545.184693877552,1403.5891836734706,61.68530612244919,84.1716326530615,-36.65306122449005,0.9148371428571429,-0.12839081632653054,-0.12072775510204083,0.3633369387755101
462.0,31.771,-5.576,-14.68,822.88,8.06,1624.82,50.18,161.81,91.38,0.91573,-0.09896,-0.0939,0.37793
