,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
863.204081632653,20.144775510204042,21.991102040816394,-8.965061224489775,-309.9300000000056,-258.10306122449,947.0628571428558,19.390204081632106,4.483265306121616,24.036938775509533,0.9316491836734694,-0.12886142857142852,0.15947102040816394,0.2999185714285711
864.5102040816327,21.566999999999997,21.14842857142857,-9.431061224489795,-261.2604081632651,-250.98591836734695,958.6051020408164,29.238979591836735,31.321020408163207,48.320816326530554,0.9287961224489796,-0.1325577551020408,0.1496842857142857,0.31195142857142855
865.8163265306123,23.147081632653105,23.017326530612323,-10.663061224489853,-335.2930612244913,-356.2642857142913,870.4385714285675,30.6332653061225,56.80673469387824,78.62448979591929,0.9194589795918364,-0.14931040816326605,0.15953408163265348,0.3267432653061229
867.1224489795918,26.33773469387747,26.040163265306063,-8.757367346938898,-392.50530612245143,-203.99612244898532,890.5475510204129,35.99163265306139,74.89224489795849,118.57836734693949,0.9064816326530615,-0.1470314285714292,0.18552244897959108,0.3493924489795914
868.4285714285714,29.96542857142861,29.940571428571506,-3.2984285714285093,-441.8500000000048,31.438571428573514,783.9357142857158,22.0385714285711,101.81142857142878,80.37142857142798,0.8931299999999998,-0.12231571428571412,0.22920000000000074,0.36632857142857156
869.734693877551,33.18910204081619,35.70702040816305,1.7837755102038704,-830.8548979591677,244.9659183673367,993.9389795918254,-5.041428571427444,99.17795918367418,47.15755102040907,0.874626326530613,-0.10885204081632707,0.2869942857142834,0.374691020408163
871.0408163265306,37.32597959183673,41.32302040816325,7.568102040816312,-1370.713469387755,669.4653061224489,1024.8973469387759,-46.40612244897928,57.64469387755164,32.60510204081689,0.8522948979591838,-0.09622244897959187,0.34425285714285697,0.3818504081632653
872.3469387755102,37.16342857142849,42.76732653061221,8.321387755101968,-1271.8118367346829,592.7293877550928,987.9079591836731,-88.63714285714387,-27.506122448981756,-40.00938775510352,0.8497189795918371,-0.0955363265306124,0.35734897959183626,0.37560020408163236
873.6530612244898,33.07200000000014,40.745448979591906,3.891673469387918,-1003.3122448979625,249.4216326530703,966.3438775510211,-113.06163265306094,-90.47428571428452,-71.36285714285694,0.8642038775510199,-0.10942040816326473,0.3319579591836744,0.3615071428571433
874.9591836734694,25.880428571428514,36.839081632653034,-5.4658979591837475,-917.196734693877,-270.71673469388173,983.9736734693879,-96.69755102040797,-128.02734693877576,-78.46163265306129,0.8862536734693879,-0.14977816326530646,0.2815755102040812,0.33568653061224474
876.2653061224489,20.334224489796103,30.27442857142883,-13.288877551020166,-722.1122448979572,-606.9379591836635,1004.1389795918434,-30.711428571432748,-149.66306122448896,-52.540612244898725,0.9075218367346932,-0.18314530612244795,0.21523367346939018,0.3099340816326542
877.5714285714286,17.624428571428584,21.41671428571445,-14.817285714285754,-281.58000000001323,-485.542857142864,963.4671428571418,62.0199999999988,-151.73000000000025,-47.289999999999885,0.9304328571428567,-0.17172571428571498,0.1428100000000012,0.287044285714286
878.8775510204082,14.612632653061139,11.608938775510028,-16.465632653061313,54.811836734693486,-661.7083673469501,711.7775510203992,126.67530612245002,-97.16040816326378,-80.40612244898054,0.9507581632653065,-0.1628265306122452,0.06210102040816172,0.25544938775510123
880.1836734693877,13.874897959183716,4.385122448979679,-9.496448979591943,386.3763265306186,10.410000000007308,942.143061224497,160.76081632653154,-4.488979591839849,-54.02081632652922,0.9660944897959182,-0.08943918367347048,0.017202040816327015,0.24128734693877593
881.4897959183673,13.839632653061228,4.55246938775511,-5.717836734693869,137.1795918367341,-76.21530612244871,828.2132653061226,134.5224489795918,87.98612244897974,-51.72367346938762,0.9683948979591837,-0.05800408163265301,0.026699183673469476,0.2399975510204082
882.795918367347,15.786938775510269,14.163918367347385,-2.452285714285627,-472.8581632653342,-36.35632653061333,853.0736734693875,107.02734693877439,134.7630612244906,-12.165510204081116,0.9580620408163261,-0.052163061224490076,0.11368142857143249,0.2554963265306127
884.1020408163265,17.779816326530554,25.293102040816166,0.19622448979588852,-813.9140816326465,60.9312244897958,928.7665306122417,71.49469387755202,121.4912244897966,-8.574693877551798,0.9388726530612249,-0.058084081632652815,0.21107224489795787,0.2650106122448977
885.4081632653061,21.402183673469462,33.02338775510212,2.1669183673469803,-1018.9010204081608,99.73612244898135,1040.4416326530607,21.256326530611663,77.73204081632561,31.96163265306176,0.9151795918367344,-0.06893061224489802,0.2762885714285721,0.28447183673469434
886.7142857142857,26.945142857142624,37.051142857142736,5.567857142856992,-1047.2328571428502,315.5799999999887,1067.8128571428545,-17.735714285712753,28.780000000001568,45.067142857143,0.8930614285714294,-0.06754857142857162,0.31357142857142734,0.31499285714285585
888.0204081632653,34.347326530612236,37.8245918367347,9.279551020408167,-1163.0638775510197,668.565510204082,1074.3287755102049,-108.84755102040789,-37.39938775510171,73.9514285714288,0.8715879591836735,-0.061912244897959115,0.32616122448979595,0.3606877551020407
889.3265306122449,36.947489795918386,37.14442857142851,7.05587755102027,-1299.344693877545,527.1973469387677,825.2446938775437,-176.5667346938789,-130.96346938775804,17.967755102039845,0.8631732653061225,-0.08351551020408249,0.3121530612244888,0.3875971428571435
890.6326530612245,35.903591836734755,33.1795510204083,0.5354693877552998,-884.3826530612394,170.39061224490862,665.1481632653079,-203.60775510204064,-217.3746938775493,-15.784897959182857,0.8699546938775506,-0.11624387755101954,0.2608724489795935,0.4008420408163264
891.9387755102041,31.50751020408158,24.488040816326425,-11.450693877551162,-408.0010204081589,-300.9273469387806,598.7232653061218,-188.97387755102017,-244.9804081632654,-45.7265306122452,0.8890346938775512,-0.17144510204081698,0.1572193877551008,0.39358897959183664
893.2448979591836,29.575081632653013,7.7667959183681,-21.231775510203853,348.42816326527014,-685.5942857142851,929.7944897959026,-131.8118367346969,-223.42612244898203,-51.15489795918465,0.9056257142857141,-0.19503571428571484,-0.005895102040809504,0.37274653061224566
894.5510204081633,30.05818367346939,-6.660142857142769,-25.725673469387726,834.0740816326531,-716.3775510204077,1157.6559183673467,-62.18142857142918,-128.4283673469401,-49.548163265305874,0.9072385714285714,-0.1849567346938776,-0.1353699999999992,0.35094122448979614
895.8571428571429,28.054714285714216,-7.493571428571331,-26.96857142857143,138.72142857140238,-622.4799999999958,1137.0028571428559,2.947142857144435,31.5528571428613,-67.36000000000031,0.9117414285714288,-0.19456000000000043,-0.14242714285714198,0.3323457142857139
897.1632653061224,25.37157142857149,-2.7074693877551073,-26.879795918367375,-248.03897959185213,-598.5079591836732,1085.7087755102027,22.563265306121192,35.2295918367344,-66.73183673469474,0.9179099999999998,-0.2112067346938777,-0.09955122448979616,0.3207648979591841
898.469387755102,22.812040816326515,-2.484510204081631,-23.974306122448947,166.47163265306222,-431.79448979591575,1193.8569387755113,60.384489795918505,61.70285714285744,-53.658163265306214,0.9296548979591838,-0.19033918367346914,-0.08553836734693865,0.302748163265306
899.7755102040817,19.73473469387744,0.44046938775528677,-17.092877551020123,107.05040816325635,15.704693877567678,1332.9304081632688,61.80285714285653,119.37795918367578,-56.79367346938749,0.946474489795919,-0.1431999999999982,-0.03929836734693638,0.28546367346938717
901.0816326530612,18.196387755102045,5.908102040816167,-11.36242857142861,79.4081632653151,220.28408163265524,1257.234489795922,20.34040816326602,164.99122448979563,-36.47122448979631,0.9536914285714286,-0.1091406122448979,0.022051224489794494,0.2786332653061224
902.3877551020408,16.990857142857077,16.764918367347136,-10.367142857142916,-438.9126530612294,-18.31265306123305,1054.510612244896,-13.956326530612177,176.9583673469386,-36.654489795919666,0.9457602040816324,-0.1242671428571437,0.11634081632653218,0.27447918367346896
903.6938775510204,14.497918367346998,26.08524489795889,-13.29571428571419,-578.3555102040802,-255.43061224489597,924.276734693883,-10.043265306122594,157.57877551020505,-26.974489795920967,0.9314965306122455,-0.16390795918367224,0.18977632653060997,0.26202244897959204
905.0,11.465,33.667,-16.927,-825.01,-441.35,880.8,11.06,118.58,-19.87,0.91449,-0.20011,0.2487,0.24864
