,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
22.285714285714285,32.06357142857143,13.001000000000003,45.435428571428574,-214.3628571428572,812.4714285714285,783.3485714285714,41.57857142857144,-25.770000000000028,75.82999999999998,-0.8609528571428572,-0.3126985714285714,-0.24574428571428572,-0.3168442857142857
23.877551020408163,34.408102040816324,8.278122448979595,46.31689795918367,-133.34632653061226,786.7426530612246,822.0291836734693,20.43102040816327,16.962040816326514,105.1373469387755,-0.8486016326530612,-0.3309595918367347,-0.22076775510204083,-0.34857204081632653
25.46938775510204,38.046673469387756,5.644795918367347,45.120346938775505,-152.39408163265304,810.2785714285714,904.2161224489796,3.6457142857142877,59.52673469387755,141.27326530612245,-0.8377114285714286,-0.32477653061224493,-0.20833285714285715,-0.38620632653061227
27.06122448979592,41.909408163265304,4.199224489795919,42.82791836734694,-10.492857142857115,822.1567346938775,955.3567346938776,-8.956122448979594,89.68551020408164,98.38142857142856,-0.8287859183673469,-0.3066530612244898,-0.20062551020408165,-0.42285142857142854
28.653061224489797,43.334755102040816,5.304122448979593,40.43310204081633,24.620204081632593,820.0485714285714,1004.5722448979592,-18.12877551020409,120.11897959183675,25.97489795918365,-0.8308651020408163,-0.28238285714285716,-0.20319857142857142,-0.43422
30.244897959183675,42.795530612244896,10.782163265306128,36.373122448979586,-117.47326530612258,641.71693877551,1002.823469387755,-40.60346938775511,139.57102040816326,-40.90224489795922,-0.846354081632653,-0.23124734693877544,-0.22601632653061227,-0.42263224489795914
31.836734693877553,41.12595918367347,16.889000000000006,32.66591836734694,-198.86857142857144,639.707755102041,919.8618367346937,-54.932244897959194,124.12102040816325,-64.25265306122449,-0.861244693877551,-0.18183408163265302,-0.25334775510204083,-0.4011257142857143
33.42857142857143,38.85671428571428,22.05542857142858,30.194714285714284,-326.16714285714295,589.0514285714287,906.3442857142857,-48.93571428571427,97.8728571428571,-86.3985714285715,-0.87128,-0.14728142857142854,-0.27896714285714286,-0.3756428571428571
35.02040816326531,34.27642857142857,26.298734693877552,28.345755102040812,-361.02183673469375,592.0020408163265,878.8273469387755,-36.61653061224488,61.26938775510199,-126.02020408163267,-0.8849444897959183,-0.12790530612244896,-0.29856387755102043,-0.33371877551020407
36.61224489795919,29.137612244897948,27.106163265306126,26.269999999999996,-326.61734693877565,541.2126530612244,882.7922448979591,-23.879387755102012,34.52285714285711,-145.14183673469395,-0.9004232653061225,-0.12205836734693877,-0.2932851020408163,-0.29691306122448974
38.20408163265306,24.622918367346948,29.67469387755101,25.733755102040817,-508.39102040816266,574.7042857142856,843.2597959183674,-7.776326530612252,19.436530612244976,-162.59551020408162,-0.9085867346938775,-0.12117591836734694,-0.30657918367346937,-0.2562410204081634
39.795918367346935,21.29040816326531,33.127387755102035,25.51169387755102,-689.1997959183672,502.80897959183716,787.0042857142859,-0.23102040816329072,-11.1506122448979,-142.79306122448986,-0.9102740816326531,-0.11800816326530614,-0.32892061224489794,-0.22180163265306127
41.38775510204081,19.580204081632655,33.489040816326536,25.80555102040816,-633.7057142857142,437.97591836734694,820.5424489795917,27.730204081632596,-33.46653061224484,-108.52285714285719,-0.9125608163265306,-0.12416142857142855,-0.33039959183673473,-0.2064483673469388
42.97959183673469,16.468408163265316,33.65838775510204,26.15269387755102,-777.7179591836732,358.0253061224492,809.9628571428573,63.89428571428566,-78.99795918367339,-74.64612244897964,-0.9171073469387755,-0.13541816326530612,-0.32876857142857147,-0.18018918367346945
44.57142857142857,13.042142857142858,32.600857142857144,27.549428571428567,-693.75,268.1785714285713,667.337142857143,111.37571428571424,-123.78571428571425,-40.89428571428581,-0.9221357142857143,-0.1590128571428571,-0.31815857142857146,-0.15140428571428574
46.16326530612245,14.472877551020403,29.401836734693884,35.47304081632652,-767.1604081632655,488.39775510204055,581.5183673469387,136.4069387755102,-153.6885714285714,49.02102040816317,-0.9119242857142857,-0.2267353061224489,-0.306505306122449,-0.15019142857142856
47.755102040816325,17.69842857142857,21.447448979591844,44.37808163265306,-606.1242857142859,721.9610204081631,655.3142857142856,108.35469387755106,-164.8634693877551,145.49142857142851,-0.894114693877551,-0.3103759183673469,-0.2667614285714286,-0.17956326530612243
49.3469387755102,20.72785714285714,9.97020408163266,49.73334693877551,-362.1683673469389,794.0461224489795,661.3442857142858,60.93959183673471,-159.70734693877552,212.9134693877551,-0.8730289795918367,-0.376674693877551,-0.19990183673469392,-0.2334320408163265
50.93877551020408,25.22197959183673,-3.5618775510204044,50.16297959183674,-11.605918367346987,756.0032653061224,832.6822448979592,23.649795918367353,-124.63020408163266,230.06040816326532,-0.8487069387755102,-0.40879714285714286,-0.11494346938775513,-0.3146577551020408
52.53061224489796,30.919857142857143,-12.234510204081634,46.62326530612245,31.815918367346946,768.5575510204081,853.2185714285714,0.07183673469387664,-73.95632653061224,240.96408163265306,-0.8281024489795918,-0.4013416326530612,-0.05906142857142857,-0.3860771428571429
54.12244897959184,36.22038775510204,-16.068938775510205,43.328979591836735,-66.18673469387758,804.5410204081633,893.174693877551,-11.320408163265311,-42.60204081632653,214.5781632653061,-0.8120967346938776,-0.38621102040816324,-0.036793877551020406,-0.4358004081632653
55.714285714285715,40.27171428571429,-17.007142857142856,39.70085714285714,-106.60428571428572,719.6771428571428,927.967142857143,-21.381428571428575,-41.12714285714286,192.27571428571426,-0.8056857142857143,-0.3623814285714286,-0.02868714285714285,-0.4675371428571429
57.30612244897959,43.81463265306123,-16.939591836734692,36.731204081632654,-77.90612244897966,661.4465306122447,857.0414285714285,-19.12183673469387,-31.154081632653043,176.75040816326532,-0.8000465306122448,-0.3403967346938775,-0.027557142857142867,-0.4929971428571429
58.89795918367347,48.808061224489805,-19.191346938775517,34.54120408163265,310.45836734693967,663.1008163265308,916.3055102040819,4.802653061224532,0.6377551020408667,171.04428571428568,-0.7787179591836735,-0.33285795918367345,-0.01610040816326527,-0.5314383673469388
60.48979591836735,49.39377551020408,-19.855897959183668,35.281612244897964,647.6816326530613,698.1973469387755,1023.9989795918366,43.886938775510245,96.77857142857158,1.6379591836731962,-0.7721422448979591,-0.3403777551020408,-0.016448979591836776,-0.536255306122449
62.08163265306123,47.21428571428571,-11.808428571428548,38.163367346938784,406.3689795918361,746.131224489796,956.521632653061,59.74734693877546,197.12938775510213,-123.0528571428572,-0.792679387755102,-0.3295148979591836,-0.08129204081632671,-0.5059857142857143
63.673469387755105,46.15424489795918,1.2767755102041058,41.045571428571435,151.88204081632637,832.7338775510207,839.9575510204079,22.51734693877542,235.67755102040823,-153.5548979591837,-0.8128246938775511,-0.29835775510204077,-0.1840426530612247,-0.464108775510204
65.26530612244898,45.72383673469389,13.265979591836706,41.27638775510204,-19.0216326530607,776.3485714285716,821.9644897959187,-21.71367346938768,240.9275510204082,-169.40857142857132,-0.8265302040816326,-0.25030510204081646,-0.2676583673469386,-0.4259114285714287
66.85714285714286,41.32399999999999,26.441000000000034,37.34699999999999,-256.46857142857203,587.9228571428564,753.6514285714286,-53.518571428571505,205.58142857142846,-218.617142857143,-0.8509171428571429,-0.17614999999999978,-0.33648571428571444,-0.36187428571428554
68.44897959183673,38.08604081632653,37.64936734693876,33.86540816326531,-475.72204081632634,601.7771428571427,689.9022448979592,-63.72265306122448,171.93775510204088,-217.09204081632657,-0.8549834693877552,-0.11290693877551028,-0.3981826530612244,-0.31164918367346944
70.04081632653062,36.854387755102024,45.457163265306136,30.948836734693852,-660.6946938775509,586.0269387755095,686.3506122448986,-76.76795918367341,137.94755102040796,-186.32367346938773,-0.8475210204081634,-0.0631510204081631,-0.4418804081632653,-0.28709265306122445
71.63265306122449,32.48102040816327,47.437979591836736,24.272836734693882,-599.0263265306124,468.9467346938775,791.1275510204082,-53.400612244897985,81.80122448979597,-176.75448979591837,-0.8562316326530612,-0.02241571428571431,-0.4373095918367347,-0.27395183673469387
73.22448979591837,28.17716326530609,47.16967346938776,19.09181632653058,-701.799795918368,377.04591836734585,829.4571428571427,-28.721020408163156,41.49387755102026,-142.86020408163247,-0.8673759183673471,-0.0005034693877549882,-0.4230263265306122,-0.2616869387755101
74.81632653061224,22.86230612244898,46.55310204081633,15.981408163265307,-781.0826530612245,371.0173469387754,788.1155102040816,12.027551020408133,-5.871428571428545,-93.92673469387758,-0.8807832653061224,0.001858163265306136,-0.4116128571428571,-0.23396204081632654
76.40816326530611,23.63967346938775,43.15075510204083,19.98461224489794,-649.0063265306122,504.3855102040819,803.5089795918368,16.16408163265313,-15.731428571428598,-54.839183673469634,-0.8877426530612245,-0.03663897959183657,-0.39481489795918373,-0.23355714285714282
78.0,25.006,40.914,22.872,-744.26,394.53,807.25,8.32,-15.21,-6.16,-0.8892,-0.06142,-0.38482,-0.23972
