,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
706.2448979591836,90.36057142857148,-22.162795918367458,-5.63626530612282,700.0146938775782,-300.9567346938946,881.0838775510347,245.07000000000113,94.20326530612087,0.021428571427413168,-0.6097718367346939,-0.12182693877550901,0.15598163265306425,-0.7670508163265303
707.2244897959183,89.52246938775517,-19.12387755102076,0.9900816326526994,230.9977551020637,-16.932448979603855,743.0542857142732,220.756530612247,110.29693877551139,16.002857142857078,-0.6106587755102038,-0.135712040816327,0.09621204081633081,-0.7734116326530611
708.204081632653,88.14651020408174,-13.128530612245042,8.123469387754731,-83.6953061224564,215.0353061224378,917.586938775514,183.08632653061363,86.52346938775639,16.361632653061367,-0.6176338775510201,-0.13308306122448874,0.017192448979595015,-0.7743667346938781
709.1836734693877,86.02844897959193,-9.874081632653239,16.211714285713896,11.203877551027773,505.62081632650825,843.4220408163287,153.1904081632667,66.15224489795882,12.120612244898375,-0.6257699999999997,-0.15587877551020302,-0.05247306122448635,-0.7616810204081641
710.1632653061224,83.50844897959199,-6.197183673469431,24.859714285714055,-105.79530612245509,969.1571428571369,811.9004081632628,112.1308163265337,60.472244897962064,-3.8304081632635274,-0.6352720408163259,-0.18178897959183554,-0.12630979591836586,-0.739525918367348
711.1428571428571,79.74257142857154,-5.696571428571318,30.228285714285676,109.61571428569667,1076.838571428577,899.3957142857074,32.06857142857373,-9.259999999998906,-43.5885714285715,-0.6508671428571425,-0.21323999999999896,-0.15677285714285777,-0.7114028571428577
712.1224489795918,76.40938775510212,-8.980530612244817,31.06081632653066,566.056530612247,911.3132653061253,1101.839387755097,-34.40408163265181,-38.231428571428545,-37.445306122449935,-0.6630961224489792,-0.2417583673469385,-0.1358144897959193,-0.6951600000000003
713.1020408163265,73.80451020408167,-12.034591836734585,29.172428571428664,521.6640816326485,791.5018367347003,1252.7383673469392,-77.02448979591765,-41.1453061224485,-5.121632653061706,-0.6763426530612243,-0.2509165306122448,-0.10010938775510335,-0.6850404081632654
714.0816326530612,72.4919387755102,-16.756959183673366,25.232918367347025,708.8126530612224,533.6520408163292,1232.5881632653077,-106.17469387755074,-60.130612244897875,16.153469387754505,-0.6826226530612245,-0.25490346938775504,-0.044020408163266495,-0.6832306122448979
715.0612244897959,72.60324489795917,-22.227673469387682,20.52157142857151,815.8685714285709,390.98367346938994,1149.75755102041,-120.65489795918349,-63.5285714285716,46.54775510204064,-0.6803248979591838,-0.2572997959183674,0.018609795918366458,-0.6858302040816325
716.0408163265306,73.90006122448978,-27.272775510204045,14.924959183673538,840.4800000000008,230.31387755102307,1026.6363265306131,-132.96551020408168,-51.319183673469475,57.65061224489811,-0.6736726530612246,-0.25301653061224505,0.08114122448979534,-0.6894938775510203
717.0204081632653,76.25077551020406,-31.03310204081632,7.71024489795922,751.7287755102052,-47.64836734693802,932.2285714285719,-128.30877551020416,-42.330000000000005,41.7979591836735,-0.6667542857142857,-0.2346375510204083,0.14283326530612223,-0.6927610204081632
718.0,79.6,-32.43,-0.15,529.91,-207.89,849.12,-112.89,-40.41,35.94,-0.6588,-0.20236,0.19243,-0.69857
