,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
692.1836734693877,34.986918367346846,-2.488367346938659,-30.03897959183672,-10.01530612244802,-889.3497959183617,1147.575714285714,10.29653061224383,-131.25612244897968,86.96979591836872,-0.8816910204081635,0.22720734693877592,0.12606836734693766,-0.3936316326530607
693.4489795918367,37.86463265306125,-6.325714285714326,-29.458734693877528,24.22061224489933,-903.9289795918343,1140.929183673469,49.9508163265311,-128.04102040816323,58.82285714285711,-0.8750804081632653,0.2051102040816323,0.15852142857142884,-0.4082010204081634
694.7142857142857,39.8871428571428,-10.832857142856966,-26.461142857142992,163.12999999999496,-742.6571428571458,1151.7142857142835,97.5214285714269,-114.73000000000081,30.230000000001844,-0.8742228571428571,0.16173142857143039,0.18480714285714195,-0.4183999999999997
695.9795918367347,41.091020408163274,-13.88995918367348,-24.315428571428566,167.75938775510193,-861.4248979591844,1105.5293877551017,133.9553061224491,-90.82836734693869,-17.207142857143022,-0.8729110204081633,0.1310383673469387,0.20125040816326534,-0.4246628571428572
697.2448979591836,40.78779591836738,-16.406897959183734,-20.353244897959453,316.0771428571479,-635.6946938775694,1045.8667346938846,164.73204081632576,-56.041428571430586,-56.16755102040601,-0.8771824489795914,0.09095857142857319,0.20497653061224638,-0.4241746938775507
698.5102040816327,39.18367346938776,-14.552632653061229,-12.564469387755121,195.05244897959207,-154.55877551020515,902.6063265306125,158.36408163265315,-16.672040816326586,-89.63489795918365,-0.888219387755102,0.040722040816326646,0.1611934693877552,-0.4268257142857143
699.7755102040817,37.10151020408156,-12.455163265306048,-4.429979591836459,195.5585714285748,102.85591836734929,851.4071428571424,97.26040816326234,-0.13204081632620923,-90.46061224489775,-0.8986181632653064,-0.011956734693879348,0.114426122448978,-0.42290734693877535
701.0408163265306,36.860530612244894,-8.919591836734693,-1.7419591836734645,119.96346938775339,14.569591836735004,951.8202040816325,38.91755102040855,11.660816326530657,-72.54163265306123,-0.9015259183673469,-0.01956265306122452,0.07676448979591834,-0.4254238775510204
702.3061224489796,36.94236734693877,-9.287938775510238,-3.019020408163375,331.7326530612295,-47.57448979592271,985.4306122449007,-13.659591836736368,9.508571428571793,-75.58306122449022,-0.9011497959183674,-0.010947959183672726,0.08436755102040884,-0.42494959183673453
703.5714285714286,36.50342857142858,-10.641571428571405,-5.915999999999967,496.608571428569,-65.71285714285857,983.8028571428583,-58.32857142857091,31.67999999999953,-77.07000000000015,-0.9020828571428572,0.007164285714285532,0.10563857142857112,-0.4182242857142858
704.8367346938776,35.75295918367345,-11.637224489795935,-9.14036734693888,537.624081632652,-28.781428571428606,867.1022448979554,-103.3873469387769,73.6722448979605,-68.40265306122427,-0.9037485714285716,0.02962836734693956,0.124952653061225,-0.4082361224489793
706.1020408163265,34.46002040816328,-10.233285714285788,-15.27085714285699,346.8006122449019,-163.40265306122058,779.6157142857129,-144.78326530612193,103.40693877551026,-63.77102040816388,-0.9055291836734695,0.08461755102040666,0.13472918367346945,-0.3928148979591839
707.3673469387755,33.52006122448978,-6.9280204081632295,-23.734408163265513,211.93408163265465,-359.5936734693914,813.97857142857,-168.40285714285744,98.26326530612221,-25.49877551020289,-0.8992532653061223,0.16421755102040994,0.13643938775510245,-0.38060795918367313
708.6326530612245,32.71722448979594,-5.7816530612245085,-31.172510204081487,270.82142857142736,-482.8471428571406,901.7085714285658,-175.14061224489794,93.53734693877549,16.26265306122369,-0.8889536734693879,0.22731836734693756,0.15051591836734665,-0.36741081632653094
709.8979591836735,31.60971428571426,-4.474755102040788,-36.85691836734704,227.11816326530462,-669.6977551020449,1014.5289795918378,-160.06673469387718,94.80551020408167,36.84632653061252,-0.8792099999999998,0.27708081632653153,0.1560632653061225,-0.3545434693877549
711.1632653061224,30.751489795918364,-1.3503061224490558,-38.64787755102041,110.84836734693735,-636.7695918367391,1090.1259183673494,-133.58040816326607,96.43387755102067,75.84428571428431,-0.8746312244897959,0.3019748979591835,0.13571959183673526,-0.35406693877550993
712.4285714285714,31.377571428571446,1.4857142857143282,-38.11357142857141,127.36142857142798,-512.2842857142848,1050.2642857142862,-113.19999999999989,89.56999999999996,124.42428571428636,-0.8709114285714284,0.3061757142857143,0.1140685714285711,-0.3668671428571431
713.6938775510204,32.46132653061222,5.540408163265143,-35.94018367346949,-17.974489795910443,-549.0871428571385,1071.7014285714286,-105.41469387755126,83.4830612244901,166.7218367346926,-0.8677767346938776,0.30145571428571455,0.0787253061224505,-0.386764285714285
714.9591836734694,33.30683673469389,10.170061224489832,-33.71206122448978,-226.73795918367495,-683.96530612245,1058.3579591836733,-87.00387755102025,67.50061224489782,176.4391836734694,-0.8635648979591836,0.29866836734693875,0.03765040816326501,-0.40446204081632664
716.2244897959183,33.32775510204084,15.833836734693682,-31.765795918367406,-551.1714285714147,-702.8114285714216,990.4002040816305,-61.07775510204175,45.31142857143054,142.6971428571446,-0.858078367346939,0.3013746938775509,-0.013081020408161465,-0.41530877551020395
717.4897959183673,32.43697959183673,18.80134693877551,-30.36559183673469,-701.2942857142855,-879.398367346939,1073.4361224489799,-34.71612244897953,-10.040000000000118,102.69265306122443,-0.8588575510204083,0.2995081632653061,-0.04351040816326532,-0.41316836734693874
718.7551020408164,31.32628571428567,18.84214285714286,-28.710061224489717,-805.1657142857266,-945.0848979591831,1071.4028571428532,2.351428571430361,-73.3134693877578,65.51428571428401,-0.866972040816327,0.28669571428571367,-0.05257693877551063,-0.4041748979591833
720.0204081632653,30.461367346938776,15.257000000000028,-27.563693877551028,-564.1904081632664,-975.0428571428571,931.7136734693876,39.91428571428551,-146.91612244897945,36.5967346938777,-0.8797495918367346,0.2672912244897961,-0.030470000000000188,-0.39193102040816336
721.2857142857143,29.87157142857142,7.759285714285434,-25.801571428571368,-325.7214285714265,-1000.4085714285767,968.4042857142858,94.11714285714478,-181.40428571428606,0.9885714285707037,-0.8968471428571433,0.23123285714285582,0.02164714285714487,-0.37574857142857093
722.5510204081633,29.578653061224493,0.7847346938776116,-24.017591836734713,-258.93755102040893,-1054.1365306122455,896.8659183673485,154.7210204081626,-189.32775510204075,-32.47428571428523,-0.9079985714285713,0.19576591836734727,0.0707012244897955,-0.3628410204081634
723.8163265306123,28.465224489795872,-6.424204081632902,-20.85697959183661,-73.61999999999205,-816.9532653061113,763.2602040816289,220.8279591836755,-190.39918367346934,-93.17795918367563,-0.9192316326530616,0.14871734693877375,0.11663183673469542,-0.34464673469387686
725.0816326530612,26.65883673469394,-15.514244897959044,-15.318591836734909,248.9851020408105,-462.357755102053,665.5359183673457,249.99,-171.77122448979674,-124.68775510204092,-0.9269571428571428,0.07774979591836942,0.17141102040816275,-0.32295857142857176
726.3469387755102,22.446448979591718,-22.95561224489801,-0.8264285714281878,504.0853061224457,219.49714285715106,753.7785714285743,233.03510204081462,-113.3348979591819,-121.72326530612266,-0.930753469387755,-0.05516653061224795,0.191742040816326,-0.3034302040816323
727.6122448979592,19.217632653061266,-22.389734693877614,10.190020408163106,382.09469387755354,355.55102040816405,869.4528571428546,154.77918367347132,-58.03326530612337,-129.17306122448966,-0.9316171428571428,-0.13860122448979484,0.16073632653061312,-0.2938048979591838
728.8775510204082,19.400959183673496,-17.483040816326405,11.853551020408139,144.90877551019776,80.81081632652223,921.4555102040821,68.38918367346758,-31.555918367346543,-111.04469387755037,-0.9375569387755104,-0.14094489795918322,0.11570183673469288,-0.295921224489796
730.1428571428571,25.20728571428559,-14.44800000000003,5.942000000000153,279.239999999996,-215.0671428571408,971.254285714284,17.411428571428917,-32.495714285714676,-59.015714285714495,-0.9315457142857145,-0.09040714285714407,0.10135714285714272,-0.33690857142857056
731.4081632653061,29.674795918367405,-13.25326530612243,-0.04142857142867129,389.42367346938795,-329.6197959183704,1030.220408163266,8.715102040816344,-17.91489795918345,-58.022653061224716,-0.9224236734693876,-0.04242755102040735,0.10753836734693892,-0.36783224489795957
732.6734693877551,32.87410204081623,-12.074571428571463,-5.211306122448843,375.06326530612364,-357.7608163265341,1049.4138775510205,9.041428571428582,-8.25959183673489,-53.53306122449044,-0.9139022448979595,-0.00012591836734806433,0.11450387755102023,-0.3891399999999994
733.9387755102041,35.9009591836735,-11.862734693877552,-8.481714285714318,422.1897959183682,-240.6334693877538,1060.3640816326533,2.275306122448881,-6.855918367346942,-22.817959183673093,-0.9032736734693877,0.023421836734694088,0.12444714285714298,-0.4099093877551023
735.204081632653,39.5655102040815,-11.864183673469459,-11.869510204081525,474.5753061224573,-325.2983673469391,1106.891428571429,-6.882040816326462,6.883061224489193,15.336734693876679,-0.8886559183673475,0.045736122448978636,0.13811653061224496,-0.4346942857142847
736.469387755102,43.07836734693879,-9.885489795918355,-14.477367346938788,300.5189795918362,-317.8865306122449,1095.9073469387754,-7.186938775510192,18.431632653061243,33.956530612244954,-0.8741214285714285,0.06970183673469399,0.1350363265306122,-0.46111469387755116
737.7346938775511,46.00359183673482,-7.491571428571303,-15.190877551020398,200.03734693877016,-258.14612244897484,1089.737959183673,-2.159183673469056,20.42918367346944,38.47204081632656,-0.8616777551020403,0.08210714285714318,0.12190857142857053,-0.48556000000000116
739.0,48.454,-4.986,-14.001,101.56,-161.87,1056.52,-4.11,19.17,50.0,-0.85158,0.08191,0.0999,-0.50806
