,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
404.16326530612247,66.16820408163265,-21.299877551020412,18.022877551020407,448.7267346938773,315.3769387755106,988.4420408163264,-0.7726530612245421,3.499591836734754,-4.186938775509962,-0.7251291836734693,-0.23523428571428573,0.040938775510204105,-0.6458904081632654
405.6326530612245,66.15989795918367,-21.127061224489783,17.96581632653061,383.2938775510181,318.33469387755036,970.1165306122443,-2.882448979591832,2.384285714285559,-0.9557142857145839,-0.72565,-0.23396510204081622,0.04013040816326523,-0.6458191836734694
407.1020408163265,65.77173469387756,-21.117020408163246,18.654408163265277,381.7832653061213,363.9546938775492,940.3048979591846,-1.2169387755101138,-8.114081632652924,1.7199999999998636,-0.7264291836734694,-0.23813714285714258,0.036986938775510216,-0.6435928571428572
408.57142857142856,65.11728571428571,-22.411142857142842,20.66371428571426,417.0771428571431,464.5742857142848,879.6828571428579,-8.109999999999904,-17.795714285714162,15.1085714285712,-0.7228985714285715,-0.2573142857142855,0.03581142857142859,-0.6402100000000001
410.0408163265306,65.54932653061223,-24.461081632653045,21.31969387755103,426.9918367346942,418.827142857143,855.524285714286,-19.396326530612164,-30.772040816326466,50.20693877550985,-0.7142051020408164,-0.27206428571428565,0.044823469387755,-0.6433281632653061
411.51020408163265,68.06897959183672,-26.74206122448979,19.96422448979592,368.6095918367348,380.5885714285716,821.0516326530612,-29.326122448979586,-46.59387755102037,96.00448979591833,-0.6975516326530613,-0.27669632653061227,0.06156673469387752,-0.6579844897959184
412.9795918367347,73.12563265306125,-30.804918367346954,15.126510204081612,502.90183673469465,189.11755102040738,857.3504081632656,-31.006122448979593,-63.501632653061264,138.45510204081648,-0.6696087755102039,-0.2732432653061225,0.1038116326530614,-0.6827436734693879
414.44897959183675,79.50271428571433,-34.41973469387759,9.356530612244857,712.2395918367359,199.6422448979584,1103.1926530612218,-14.812857142856974,-54.057142857142644,160.46265306122456,-0.635945102040816,-0.2682457142857143,0.1456859183673473,-0.7084806122448981
415.9183673469388,86.44483673469398,-37.307265306122474,3.4056938775509398,733.3767346938768,27.587959183670762,1008.5383673469394,17.51918367346988,-26.449183673469033,164.3914285714286,-0.599882653061224,-0.2634793877551019,0.18338673469387798,-0.7327879591836738
417.38775510204084,91.48483673469394,-37.194448979591826,-0.4324693877551552,727.5195918367352,-92.02081632653494,1062.9936734693877,66.9818367346948,-1.2914285714281641,123.58816326530501,-0.5760061224489793,-0.2513604081632651,0.19640795918367362,-0.7525820408163268
418.85714285714283,93.97814285714283,-37.39942857142856,-1.6550000000000014,872.3228571428534,-254.4799999999983,1023.5185714285726,127.6957142857132,26.334285714285205,61.14285714285816,-0.561917142857143,-0.2509171428571427,0.19997857142857145,-0.7624171428571427
420.3265306122449,90.76814285714295,-34.356367346938825,5.627510204081485,789.5636734693882,-35.541836734699785,1062.7234693877556,190.79163265306101,76.30204081632603,-34.28367346938669,-0.5722240816326527,-0.2626128571428568,0.14338510204081736,-0.7629226530612246
421.7959183673469,81.69528571428579,-27.05626530612252,19.341428571428466,604.3259183673492,464.54285714285356,1091.1928571428566,184.6134693877553,122.46408163265272,-139.67489795918283,-0.6152997959183669,-0.2814246938775509,0.03416673469387846,-0.7344912244897961
423.265306122449,73.83938775510205,-15.74300000000004,29.543102040816315,316.60979591836934,604.248979591837,1025.378979591837,121.27877551020424,135.06571428571425,-194.24142857142863,-0.6665377551020407,-0.27417918367346955,-0.07935632653061198,-0.6872638775510205
424.734693877551,70.93955102040816,-2.658102040816302,33.32236734693878,-191.58530612244937,626.7600000000004,964.0320408163265,53.74571428571412,95.18653061224468,-149.2267346938774,-0.7029344897959184,-0.226813469387755,-0.17671061224489815,-0.649934081632653
426.2040816326531,69.48263265306122,2.374061224489817,35.08904081632652,-115.22959183673609,766.2497959183665,850.9716326530612,-17.434081632653545,20.490612244897402,-114.12122448979581,-0.7165067346938776,-0.2121032653061223,-0.2150432653061225,-0.628734693877551
427.6734693877551,66.32044897959177,3.4367959183673324,33.769224489795896,-105.41285714285414,763.7983673469402,841.0618367346938,-77.62693877551081,-57.41204081632745,-110.60816326530625,-0.7376016326530616,-0.20364632653061232,-0.20879714285714257,-0.6088269387755099
429.14285714285717,61.1551428571428,-1.6170000000001399,30.082142857142816,116.90857142857458,615.3285714285747,824.2557142857129,-127.56142857142918,-139.05285714285762,-103.93285714285588,-0.7640242857142859,-0.21406285714285767,-0.14697714285714158,-0.5902871428571428
430.61224489795916,58.035020408163305,-10.89299999999982,27.74704081632657,284.5375510204058,678.7436734693898,691.6838775510239,-163.60183673469325,-163.0381632653058,-25.734489795919764,-0.769092448979592,-0.24709836734693816,-0.06525959183673624,-0.5849422448979592
432.0816326530612,57.94399999999995,-21.92518367346922,23.974183673469497,392.24734693877184,590.1989795918403,665.2969387755097,-194.7602040816323,-173.42918367346937,82.5071428571416,-0.7549410204081637,-0.2743953061224489,0.03124142857142696,-0.5942714285714283
433.55102040816325,64.13122448979584,-34.99024489795909,13.203020408163379,710.2853061224462,312.6261224489818,715.9871428571423,-216.12510204081624,-160.3865306122452,174.34571428571365,-0.7146742857142862,-0.274516530612245,0.16302530612244787,-0.6202318367346936
435.0204081632653,79.479387755102,-45.307755102040815,-5.236714285714238,1202.8181632653057,-83.20857142856947,855.5851020408148,-187.26510204081677,-112.83673469387794,214.79734693877586,-0.6456951020408165,-0.2508575510204083,0.2948642857142855,-0.6581097959183672
436.48979591836735,89.26795918367347,-44.22481632653061,-14.542836734693875,1086.5014285714274,-282.1636734693867,1076.3851020408158,-59.212857142857,-2.539591836734555,90.6536734693875,-0.608965306122449,-0.2194077551020408,0.3240463265306122,-0.6898387755102041
437.9591836734694,88.67644897959183,-39.91108163265303,-13.447061224489794,658.3414285714267,-390.97979591837054,1032.8918367346944,10.092448979592184,31.71857142857147,-59.53244897959274,-0.6155959183673471,-0.1953981632653059,0.2980102040816325,-0.7028636734693878
439.42857142857144,90.96985714285717,-35.89385714285711,-14.436428571428554,636.3428571428575,-605.0928571428536,950.8814285714271,93.23142857142963,42.89571428571435,-23.25142857142781,-0.6066742857142855,-0.1691171428571428,0.2812614285714283,-0.7238985714285717
440.8979591836735,93.2904285714286,-34.48561224489795,-10.896918367346863,867.0383673469445,-403.4806122448959,896.5785714285713,180.95306122449108,62.05816326530656,28.46040816326595,-0.5875289795918365,-0.18342653061224531,0.2482418367346933,-0.7479393877551024
442.36734693877554,92.44248979591829,-35.542081632653094,0.04032653061253244,919.054081632653,2.2208163265376015,676.447755102035,246.4155102040818,96.36163265306207,34.52816326530566,-0.570835714285714,-0.24436428571428725,0.1830438775510188,-0.761355306122449
443.83673469387753,86.96385714285724,-34.36116326530616,15.481387755101817,950.7418367346932,375.435102040811,631.6536734693859,249.99,159.97020408163155,-32.13795918367212,-0.5728151020408162,-0.3078455102040809,0.08763204081632799,-0.7539759183673471
445.3061224489796,79.7080204081633,-22.065959183673602,32.143959183673346,424.6655102040842,690.5487755102024,819.4783673469385,244.78285714285735,200.1085714285714,-133.63387755101985,-0.6075095918367344,-0.32086142857142863,-0.0717297959183659,-0.7209583673469392
446.7755102040816,76.44863265306124,-6.125142857142922,43.70473469387751,38.22387755102227,828.0393877551016,809.3644897959185,181.52489795918405,194.34612244897963,-176.52326530612234,-0.6396842857142856,-0.2975316326530614,-0.22802857142857086,-0.6693942857142859
448.2448979591837,75.06944897959184,9.331163265306131,47.057591836734694,-419.30612244897975,696.8587755102039,887.6871428571428,99.41999999999994,127.80510204081625,-192.34040816326527,-0.6748791836734693,-0.23185224489795914,-0.33176000000000005,-0.6163169387755102
449.7142857142857,73.69785714285713,15.491285714285716,45.12671428571427,-328.04714285714067,583.268571428571,835.6157142857141,43.4828571428569,22.309999999999384,-111.99714285714222,-0.6967257142857144,-0.1885642857142856,-0.3528271428571428,-0.5953614285714286
451.18367346938777,72.35271428571428,8.681489795918301,43.25842857142857,315.08469387755173,706.0818367346963,937.2181632653062,19.518775510203827,-20.835102040815947,-20.298163265305863,-0.6960504081632651,-0.2203859183673473,-0.3023736734693873,-0.6126079591836736
452.6530612244898,71.69459183673469,3.4863877551019877,42.47720408163263,257.48959183673145,773.6148979591817,930.1193877551017,0.41836734693859423,0.32734693877553067,-12.722653061224708,-0.6916357142857142,-0.246617755102041,-0.26655163265306075,-0.6242177551020409
454.1224489795918,70.77222448979593,1.175857142857181,40.39704081632658,87.79938775510293,677.727551020409,917.4228571428575,-9.042040816326308,-4.511632653060956,3.5453061224482054,-0.6966432653061224,-0.24893612244897964,-0.23941408163265354,-0.6287836734693876
455.59183673469386,70.6524081632653,-1.7140612244897362,37.91467346938779,144.5861224489766,629.6193877551029,917.0214285714283,-18.10408163265299,-13.435714285714269,39.36061224489755,-0.6969734693877552,-0.2500475510204081,-0.20778714285714342,-0.6390046938775508
457.0612244897959,71.0010612244898,-5.7069387755101895,35.27328571428572,231.83408163265398,588.2328571428558,927.861224489796,-21.203061224489865,-13.742448979591979,61.38999999999997,-0.6926995918367347,-0.25544775510204076,-0.1690138775510205,-0.6529516326530612
458.53061224489795,71.22897959183673,-6.469306122448982,34.119489795918376,109.07122448979672,625.5002040816333,919.6187755102042,-16.10877551020409,-8.492244897959125,53.98673469387767,-0.6923448979591836,-0.25234938775510213,-0.15817265306122452,-0.6572148979591836
460.0,70.25,-7.744,32.315,198.61,527.89,937.32,-8.58,-33.01,11.11,-0.6993,-0.24967,-0.13769,-0.6555
